VERTEX_SE2 2191 0.860501 0.365016 -3.04693
VERTEX_SE2 2192 0.654377 0.354045 -3.12675
VERTEX_SE2 2193 0.465892 0.356533 3.09734
VERTEX_SE2 2194 0.499213 0.356644 -2.17938
VERTEX_SE2 2195 0.498971 0.358928 -1.29528
VERTEX_SE2 2196 0.531015 0.349204 -0.380041
VERTEX_SE2 2197 0.736221 0.259021 -0.453163
VERTEX_SE2 2198 0.885289 0.181286 -0.513715
VERTEX_SE2 2199 1.05785 0.0756758 -0.586527
VERTEX_SE2 2200 1.24341 -0.0568014 -0.658348
VERTEX_SE2 2201 1.37701 -0.164969 -0.709908
VERTEX_SE2 2202 1.52511 -0.300293 -0.778982
VERTEX_SE2 2203 1.55805 -0.332478 -0.304834
VERTEX_SE2 2204 1.55586 -0.331197 0.690013
VERTEX_SE2 2205 1.55439 -0.335652 1.79286
VERTEX_SE2 2206 1.49698 -0.162705 1.85079
VERTEX_SE2 2207 1.44845 0.0337613 1.77115
VERTEX_SE2 2208 1.41883 0.203994 1.70887
VERTEX_SE2 2209 1.39647 0.411899 1.63947
VERTEX_SE2 2210 1.38984 0.537533 1.59861
VERTEX_SE2 2211 1.39262 0.803681 1.51837
VERTEX_SE2 2212 1.40994 1.01226 1.44776
VERTEX_SE2 2213 1.4416 1.21402 1.38113
VERTEX_SE2 2214 1.48092 1.39489 1.32422
VERTEX_SE2 2215 1.53638 1.59383 1.26791
VERTEX_SE2 2216 1.61401 1.81163 1.18577
VERTEX_SE2 2217 1.68138 1.96705 1.13618
VERTEX_SE2 2218 1.77656 2.15429 1.06245
VERTEX_SE2 2219 1.89614 2.35146 0.989102
VERTEX_SE2 2220 2.0053 2.5103 0.929361
VERTEX_SE2 2221 2.05413 2.57846 1.07214
VERTEX_SE2 2222 2.05764 2.58596 2.36999
VERTEX_SE2 2223 2.07473 2.58759 -2.98248
VERTEX_SE2 2224 2.07458 2.586 -1.84279
VERTEX_SE2 2225 2.06942 2.57969 -1.41107
VERTEX_SE2 2226 2.07159 2.5828 -0.292067
VERTEX_SE2 2227 2.07832 2.58771 0.36975
VERTEX_SE2 2228 2.0996 2.69874 1.33538
VERTEX_SE2 2229 2.14967 2.89237 1.27984
VERTEX_SE2 2230 2.21597 3.09647 1.21646
VERTEX_SE2 2231 2.207 3.09645 2.09241
VERTEX_SE2 2232 2.21038 3.095 3.0245
VERTEX_SE2 2233 2.21689 3.10712 -2.1752
VERTEX_SE2 2234 2.2187 3.1009 -1.17466
VERTEX_SE2 2235 2.28482 2.91815 -1.24465
VERTEX_SE2 2236 2.33843 2.72987 -1.32463
VERTEX_SE2 2237 2.3789 2.54049 -1.37473
VERTEX_SE2 2238 2.4049 2.36907 -1.44394
VERTEX_SE2 2239 2.41956 2.19342 -1.50944
VERTEX_SE2 2240 2.42299 1.99715 -1.58432
VERTEX_SE2 2241 2.40921 1.78204 -1.66689
VERTEX_SE2 2242 2.3855 1.61261 -1.72899
VERTEX_SE2 2243 2.34677 1.42547 -1.79718
VERTEX_SE2 2244 2.30206 1.25916 -1.84107
VERTEX_SE2 2245 2.24995 1.09767 -1.89269
VERTEX_SE2 2246 2.17411 0.898473 -1.9558
VERTEX_SE2 2247 2.10372 0.743151 -1.99812
VERTEX_SE2 2248 2.01871 0.573002 -2.05357
VERTEX_SE2 2249 1.92245 0.409601 -2.12578
VERTEX_SE2 2250 1.82755 0.270139 -2.18631
VERTEX_SE2 2251 1.71081 0.118008 -2.24828
VERTEX_SE2 2252 1.58204 -0.0292423 -2.31541
VERTEX_SE2 2253 1.45998 -0.147988 -2.39337
VERTEX_SE2 2254 1.37715 -0.219035 -2.39718
VERTEX_SE2 2255 1.37129 -0.210743 -1.30279
VERTEX_SE2 2256 1.37059 -0.20845 -0.330354
VERTEX_SE2 2257 1.47122 -0.173651 0.292086
VERTEX_SE2 2258 1.43641 -0.174264 1.13549
VERTEX_SE2 2259 1.43357 -0.174771 2.24839
VERTEX_SE2 2260 1.443 -0.174169 -3.05076
VERTEX_SE2 2261 1.4327 -0.190357 -2.13524
VERTEX_SE2 2262 1.42523 -0.193369 -1.51956
VERTEX_SE2 2263 1.427 -0.192142 -0.411672
VERTEX_SE2 2264 1.4278 -0.188124 0.477918
VERTEX_SE2 2265 1.59556 -0.0735943 0.557298
VERTEX_SE2 2266 1.77919 0.032959 0.489494
VERTEX_SE2 2267 1.86832 0.0794988 0.524141
VERTEX_SE2 2268 1.86898 0.0758693 1.64589
VERTEX_SE2 2269 1.87855 0.0695449 2.75287
VERTEX_SE2 2270 1.87872 0.0694188 -2.67007
VERTEX_SE2 2271 1.6729 -0.0202118 -2.77069
VERTEX_SE2 2272 1.50429 -0.0792003 -2.83597
VERTEX_SE2 2273 1.31141 -0.13069 -2.93028
VERTEX_SE2 2274 1.33765 -0.123496 -2.07835
VERTEX_SE2 2275 1.33967 -0.122756 -1.08758
VERTEX_SE2 2276 1.40773 -0.146754 -0.379541
VERTEX_SE2 2277 1.57201 -0.21726 -0.470228
VERTEX_SE2 2278 1.55133 -0.203193 0.276131
VERTEX_SE2 2279 1.55042 -0.201354 1.30921
VERTEX_SE2 2280 1.55626 -0.207615 2.50612
VERTEX_SE2 2281 1.4812 -0.208607 3.13691
VERTEX_SE2 2282 1.38484 -0.206535 3.13729
VERTEX_SE2 2283 1.38738 -0.20048 -2.02329
VERTEX_SE2 2284 1.38847 -0.198138 -0.907727
VERTEX_SE2 2285 1.39144 -0.195164 0.156624
VERTEX_SE2 2286 1.58925 -0.169935 0.0868574
VERTEX_SE2 2287 1.76962 -0.16011 0.0491453
VERTEX_SE2 2288 1.75032 -0.158136 0.914323
VERTEX_SE2 2289 1.75113 -0.162421 2.06932
VERTEX_SE2 2290 1.75819 -0.163438 3.06119
VERTEX_SE2 2291 1.67209 -0.217351 -2.60463
VERTEX_SE2 2292 1.5485 -0.285468 -2.6633
VERTEX_SE2 2293 1.43038 -0.342155 -2.42863
VERTEX_SE2 2294 1.4315 -0.337419 -1.1905
VERTEX_SE2 2295 1.42931 -0.335828 -0.183849
VERTEX_SE2 3000 0.792719 3.6902 1.09006
VERTEX_SE2 3001 0.792152 3.68914 1.08457
VERTEX_SE2 3002 0.791588 3.68809 1.07908
VERTEX_SE2 3003 0.784664 3.67513 1.49361
VERTEX_SE2 3004 0.781568 3.67709 2.50212
VERTEX_SE2 3005 0.77853 3.67597 -2.89359
VERTEX_SE2 3006 0.717444 3.6098 -2.31993
VERTEX_SE2 3007 0.575787 3.45787 -2.32655
VERTEX_SE2 3008 0.433095 3.30593 -2.33089
VERTEX_SE2 3009 0.302404 3.16802 -2.3368
VERTEX_SE2 3010 0.158447 3.01741 -2.33859
VERTEX_SE2 3011 0.0135727 2.86689 -2.34008
VERTEX_SE2 3012 -0.0288033 2.82179 -1.9215
VERTEX_SE2 3013 -0.0299385 2.82298 -0.92596
VERTEX_SE2 3014 -0.0339191 2.82275 -0.0344482
VERTEX_SE2 3015 0.0820575 2.86614 0.357624
VERTEX_SE2 3016 0.270479 2.93609 0.354276
VERTEX_SE2 3017 0.459165 3.00533 0.350908
VERTEX_SE2 3018 0.62766 3.06649 0.34753
VERTEX_SE2 3019 0.817025 3.1346 0.342272
VERTEX_SE2 3020 1.01081 3.20366 0.340856
VERTEX_SE2 3021 1.18186 3.26388 0.333875
VERTEX_SE2 3022 1.37376 3.33076 0.332737
VERTEX_SE2 3023 1.469 3.36362 0.331691
VERTEX_SE2 3024 1.74158 3.45709 0.329044
VERTEX_SE2 3025 1.93457 3.52267 0.326603
VERTEX_SE2 3026 2.12754 3.58778 0.322476
VERTEX_SE2 3027 2.18296 3.60543 0.539752
VERTEX_SE2 3028 2.18313 3.60345 1.53832
VERTEX_SE2 3029 2.18273 3.60338 2.53687
VERTEX_SE2 3030 2.14708 3.61828 2.85623
VERTEX_SE2 3031 2.14552 3.61671 -2.42275
VERTEX_SE2 3032 2.14583 3.61564 -1.42425
VERTEX_SE2 3033 2.14833 3.61388 -0.548728
VERTEX_SE2 3034 2.3241 3.51077 -0.533643
VERTEX_SE2 3035 2.50397 3.40486 -0.53339
VERTEX_SE2 3036 2.66296 3.31058 -0.538545
VERTEX_SE2 3037 2.84043 3.20529 -0.535835
VERTEX_SE2 3038 3.01778 3.09975 -0.53661
VERTEX_SE2 3039 3.15881 3.0159 -0.535258
VERTEX_SE2 3040 3.14097 3.02332 0.27765
VERTEX_SE2 3041 3.14141 3.02229 1.27784
VERTEX_SE2 3042 3.1396 3.02523 2.26286
VERTEX_SE2 3043 3.01874 3.16601 2.27904
VERTEX_SE2 3044 2.88444 3.32302 2.276
VERTEX_SE2 3045 2.75011 3.48035 2.27832
VERTEX_SE2 3046 2.72167 3.51383 2.60218
VERTEX_SE2 3047 2.72031 3.5127 -2.68177
VERTEX_SE2 3048 2.72022 3.51096 -1.68632
VERTEX_SE2 3049 2.72 3.51139 -0.794952
VERTEX_SE2 3050 2.86487 3.38494 -0.718788
VERTEX_SE2 3051 3.0229 3.24717 -0.720103
VERTEX_SE2 3052 3.1625 3.12506 -0.721356
VERTEX_SE2 3053 3.21744 3.07668 -0.567456
VERTEX_SE2 3054 3.21704 3.0765 1.42905
VERTEX_SE2 3055 3.193 3.11796 2.09936
VERTEX_SE2 3056 3.07737 3.31655 2.09234
VERTEX_SE2 3057 2.98305 3.47953 2.09469
VERTEX_SE2 3058 2.91388 3.59925 2.10266
VERTEX_SE2 3059 2.92566 3.57835 3.13597
VERTEX_SE2 3060 2.92506 3.57758 -2.25576
VERTEX_SE2 3061 2.92516 3.57682 -1.34919
VERTEX_SE2 3062 2.98642 3.36797 -1.28806
VERTEX_SE2 3063 3.03885 3.18899 -1.28727
VERTEX_SE2 3064 3.08576 3.02827 -1.28821
VERTEX_SE2 3065 3.1561 2.78605 -1.28701
VERTEX_SE2 3066 3.20815 2.60687 -1.29318
VERTEX_SE2 3067 3.26614 2.40692 -1.29158
VERTEX_SE2 3068 3.32399 2.20663 -1.29165
VERTEX_SE2 3069 3.37121 2.04418 -1.28773
VERTEX_SE2 3070 3.36525 2.06384 -0.68795
VERTEX_SE2 3071 3.36371 2.06295 0.50588
VERTEX_SE2 3072 3.36402 2.06511 1.49349
VERTEX_SE2 3073 3.36951 2.14675 1.64306
VERTEX_SE2 3074 3.37005 2.14637 2.64013
VERTEX_SE2 3075 3.37126 2.1473 -2.64217
VERTEX_SE2 3076 3.28092 2.05645 -2.35253
VERTEX_SE2 3077 3.13577 1.91034 -2.35215
VERTEX_SE2 3078 2.99111 1.76448 -2.3497
VERTEX_SE2 3079 2.86171 1.63366 -2.35089
VERTEX_SE2 3080 2.71616 1.48622 -2.34997
VERTEX_SE2 3081 2.56731 1.33466 -2.34874
VERTEX_SE2 3082 2.45216 1.21726 -2.34729
VERTEX_SE2 3083 2.2907 1.05194 -2.34558
VERTEX_SE2 3084 2.17299 0.930871 -2.34175
VERTEX_SE2 3085 2.01174 0.764441 -2.33952
VERTEX_SE2 3086 1.86611 0.613576 -2.33704
VERTEX_SE2 3087 1.72083 0.461915 -2.33429
VERTEX_SE2 3088 1.59348 0.327613 -2.30857
VERTEX_SE2 3089 1.59206 0.325799 -1.66614
VERTEX_SE2 3090 1.59 0.327026 -0.660516
VERTEX_SE2 3091 1.58685 0.325996 0.233531
VERTEX_SE2 3092 1.69313 0.400689 0.616598
VERTEX_SE2 3093 1.86055 0.519313 0.620835
VERTEX_SE2 3094 2.00913 0.625101 0.622532
VERTEX_SE2 3095 2.17491 0.743286 0.623353
VERTEX_SE2 3096 2.34274 0.863334 0.623231
VERTEX_SE2 3097 2.49052 0.968905 0.620396
VERTEX_SE2 3098 2.65599 1.08689 0.620427
VERTEX_SE2 3099 2.82054 1.20375 0.615723
VERTEX_SE2 3100 2.98516 1.31966 0.611907
VERTEX_SE2 3101 3.13469 1.42415 0.607137
VERTEX_SE2 3102 3.30085 1.53902 0.603181
VERTEX_SE2 3103 3.46718 1.6525 0.596189
VERTEX_SE2 3104 3.49575 1.6692 0.906822
VERTEX_SE2 3105 3.49312 1.67436 1.90036
VERTEX_SE2 3106 3.48379 1.67488 2.89201
VERTEX_SE2 3107 3.47977 1.67085 -2.49219
VERTEX_SE2 3108 3.38304 1.54503 -2.23926
VERTEX_SE2 3109 3.2528 1.37768 -2.24044
VERTEX_SE2 3110 3.14721 1.24319 -2.24625
VERTEX_SE2 3111 3.00347 1.06176 -2.24867
VERTEX_SE2 3112 2.89666 0.927357 -2.25189
VERTEX_SE2 3113 2.74997 0.743657 -2.24794
VERTEX_SE2 3114 2.61713 0.576811 -2.24831
VERTEX_SE2 3115 2.48505 0.410582 -2.24351
VERTEX_SE2 3116 2.43086 0.341664 -2.10006
VERTEX_SE2 3117 2.42652 0.348105 -1.09588
VERTEX_SE2 3118 2.41631 0.34716 -0.0973636
VERTEX_SE2 3119 2.44969 0.368809 0.605709
VERTEX_SE2 3120 2.61409 0.481578 0.606935
VERTEX_SE2 3121 2.78036 0.595786 0.604383
VERTEX_SE2 3122 2.93602 0.702506 0.603907
VERTEX_SE2 3123 3.09825 0.813261 0.599873
VERTEX_SE2 3124 3.26754 0.928219 0.594222
VERTEX_SE2 3125 3.43882 1.04391 0.585175
VERTEX_SE2 3126 3.57327 1.13382 0.593965
VERTEX_SE2 3127 3.55188 1.1274 1.41448
VERTEX_SE2 3128 3.54557 1.1308 2.40712
VERTEX_SE2 3129 3.54561 1.12894 -2.97797
VERTEX_SE2 3130 3.51344 1.12005 -2.57529
VERTEX_SE2 3131 3.51139 1.12893 -1.5805
VERTEX_SE2 3132 3.5071 1.13113 -0.695454
VERTEX_SE2 3133 3.51091 1.13311 0.204764
VERTEX_SE2 3134 3.56095 1.16601 0.648875
VERTEX_SE2 3135 3.56092 1.17516 1.33134
VERTEX_SE2 3136 3.56292 1.17449 2.51887
VERTEX_SE2 3137 3.53593 1.17658 -3.13275
VERTEX_SE2 3138 3.30952 1.17671 3.13989
VERTEX_SE2 3139 3.12569 1.17854 3.13405
VERTEX_SE2 3140 2.90111 1.1813 3.12942
VERTEX_SE2 3141 2.738 1.18467 3.12381
VERTEX_SE2 3142 2.53163 1.18866 3.12499
VERTEX_SE2 3143 2.30203 1.19338 3.12363
VERTEX_SE2 3144 2.13771 1.19776 3.11946
VERTEX_SE2 3145 1.9312 1.20272 3.12417
VERTEX_SE2 3146 1.70184 1.20762 3.12282
VERTEX_SE2 3147 1.5182 1.21157 3.12842
VERTEX_SE2 3148 1.30712 1.21453 3.13366
VERTEX_SE2 3149 1.09885 1.21627 3.13841
VERTEX_SE2 3150 0.907349 1.21676 -3.13499
VERTEX_SE2 3151 0.705475 1.21579 -3.1258
VERTEX_SE2 3152 0.497915 1.2125 -3.11716
VERTEX_SE2 3153 0.417796 1.21221 -2.98687
VERTEX_SE2 3154 0.420267 1.22349 -2.03364
VERTEX_SE2 3155 0.41458 1.22945 -1.02749
VERTEX_SE2 3156 0.469222 1.20602 -0.390786
VERTEX_SE2 3157 0.661294 1.12687 -0.380429
VERTEX_SE2 3158 0.814945 1.06486 -0.37748
VERTEX_SE2 3159 1.04543 0.97366 -0.373342
VERTEX_SE2 3160 1.17893 0.921218 -0.370678
VERTEX_SE2 3161 1.39169 0.838624 -0.368297
VERTEX_SE2 3162 1.60498 0.755973 -0.373627
VERTEX_SE2 3163 1.77782 0.688765 -0.374855
VERTEX_SE2 3164 1.95424 0.619836 -0.377573
VERTEX_SE2 3165 2.16861 0.534889 -0.383928
VERTEX_SE2 3166 2.33992 0.465554 -0.391804
VERTEX_SE2 3167 2.47449 0.409325 -0.402841
VERTEX_SE2 3168 2.52089 0.393322 0.23273
VERTEX_SE2 3169 2.52296 0.404832 1.11801
VERTEX_SE2 3170 2.51608 0.411543 2.10731
VERTEX_SE2 3171 2.41708 0.489552 2.44677
VERTEX_SE2 3172 2.29666 0.586393 2.43744
VERTEX_SE2 3173 2.09451 0.752707 2.43394
VERTEX_SE2 3174 1.92482 0.893168 2.43025
VERTEX_SE2 3175 1.7529 1.03649 2.42831
VERTEX_SE2 3176 1.59959 1.16385 2.4279
VERTEX_SE2 3177 1.54134 1.2101 2.42612
VERTEX_SE2 3178 1.25204 1.45233 2.43295
VERTEX_SE2 3179 1.0927 1.58186 2.43549
VERTEX_SE2 3180 0.963751 1.68463 2.44113
VERTEX_SE2 3181 0.727571 1.87495 2.44938
VERTEX_SE2 3182 0.555073 2.01061 2.4574
VERTEX_SE2 3183 0.374554 2.15023 2.47262
VERTEX_SE2 3184 0.207263 2.27617 2.48535
VERTEX_SE2 3185 0.0230243 2.41196 2.49969
VERTEX_SE2 3186 -0.162276 2.5451 2.51567
VERTEX_SE2 3187 -0.301953 2.64172 2.50637
VERTEX_SE2 3188 -0.293427 2.63026 -2.96522
VERTEX_SE2 3189 -0.290098 2.64457 -1.95119
VERTEX_SE2 3190 -0.304904 2.65968 -0.935318
VERTEX_SE2 3191 -0.272394 2.64927 -0.234007
VERTEX_SE2 3192 -0.0853964 2.60282 -0.221789
VERTEX_SE2 3193 0.10216 2.55923 -0.210067
VERTEX_SE2 3194 0.268608 2.52264 -0.200481
VERTEX_SE2 3195 0.459968 2.48265 -0.191431
VERTEX_SE2 3196 0.64842 2.44482 -0.188555
VERTEX_SE2 3197 0.81513 2.41216 -0.184028
VERTEX_SE2 3198 0.985169 2.37922 -0.183759
VERTEX_SE2 3199 1.17298 2.34323 -0.186342
VERTEX_SE2 3200 1.35917 2.30679 -0.193813
VERTEX_SE2 3201 1.54475 2.26918 -0.200541
VERTEX_SE2 3202 1.72941 2.22993 -0.212202
VERTEX_SE2 3203 1.89294 2.19268 -0.228817
VERTEX_SE2 3204 2.07232 2.14869 -0.245552
VERTEX_SE2 3205 2.24919 2.10114 -0.268354
VERTEX_SE2 3206 2.40536 2.05416 -0.297251
VERTEX_SE2 3207 2.57857 1.99667 -0.327214
VERTEX_SE2 3208 2.7286 1.94008 -0.365367
VERTEX_SE2 3209 2.89849 1.86905 -0.404729
VERTEX_SE2 3210 3.04823 1.79718 -0.45241
VERTEX_SE2 3211 3.21484 1.70835 -0.501298
VERTEX_SE2 3212 3.21561 1.70532 0.104303
VERTEX_SE2 3213 3.12004 1.52605 2.66458
VERTEX_SE2 3214 3.11636 1.53212 -2.72582
VERTEX_SE2 3215 2.91223 1.4392 -2.76879
VERTEX_SE2 3216 2.72867 1.36433 -2.80432
VERTEX_SE2 3217 2.51582 1.28324 -2.83361
VERTEX_SE2 3218 2.29759 1.20544 -2.85666
VERTEX_SE2 3219 2.12172 1.1478 -2.87283
VERTEX_SE2 3220 1.8721 1.0661 -2.88588
VERTEX_SE2 3221 1.64598 0.994822 -2.88892
VERTEX_SE2 3222 1.44976 0.93479 -2.89604
VERTEX_SE2 3223 1.42871 0.966834 -2.15737
VERTEX_SE2 3224 1.39784 0.981723 -1.15578
VERTEX_SE2 3225 1.38673 0.978059 -0.352772
VERTEX_SE2 3226 1.46843 1.02827 0.409237
VERTEX_SE2 3227 1.62418 1.11533 0.403075
VERTEX_SE2 3228 1.88898 1.2579 0.398125
VERTEX_SE2 3229 2.11054 1.37599 0.391287
VERTEX_SE2 3230 2.33671 1.49489 0.38264
VERTEX_SE2 3231 2.53735 1.59885 0.372438
VERTEX_SE2 3232 2.74346 1.70436 0.362466
VERTEX_SE2 3233 2.98225 1.8253 0.369383
VERTEX_SE2 3234 2.94779 1.81888 1.02924
VERTEX_SE2 3235 2.9336 1.8241 2.01447
VERTEX_SE2 3236 2.90876 1.823 2.92613
VERTEX_SE2 3237 2.66218 1.84217 2.9128
VERTEX_SE2 3238 2.69956 1.84374 -2.66891
VERTEX_SE2 3239 2.69261 1.85632 -1.88045
VERTEX_SE2 3240 2.68001 1.85566 -0.787409
VERTEX_SE2 3241 2.79016 1.84479 -0.2193
VERTEX_SE2 3242 3.02988 1.82259 -0.237886
VERTEX_SE2 3243 3.32049 1.79367 -0.253402
VERTEX_SE2 3244 3.42976 1.7796 -0.19995
VERTEX_SE2 3245 3.4257 1.79107 0.759683
VERTEX_SE2 3246 3.41004 1.80292 1.54147
VERTEX_SE2 3247 3.39883 1.79795 2.62975
VERTEX_SE2 3248 3.13172 1.85964 2.66309
VERTEX_SE2 3249 3.14644 1.85685 -2.95884
VERTEX_SE2 3250 3.13687 1.87446 -2.08195
VERTEX_SE2 3251 3.11085 1.87644 -1.08587
VERTEX_SE2 3252 3.15543 1.86494 -0.279643
VERTEX_SE2 3253 3.35117 1.84498 -0.301057
VERTEX_SE2 3254 3.389 1.84626 0.305101
VERTEX_SE2 3255 3.36888 1.86605 1.2839
VERTEX_SE2 3256 3.30533 1.91025 1.95457
VERTEX_SE2 3257 3.30487 1.88316 2.65733
VERTEX_SE2 3258 3.30403 1.8954 -2.6488
VERTEX_SE2 3259 3.27866 1.91155 -1.74555
VERTEX_SE2 3260 3.31307 1.64257 -1.6853
VERTEX_SE2 3261 3.3518 1.34302 -1.70562
VERTEX_SE2 3262 3.33476 1.28159 -1.37959
VERTEX_SE2 3263 3.32472 1.27269 -0.442493
VERTEX_SE2 3264 3.32162 1.28925 0.539968
VERTEX_SE2 3265 3.31422 1.33566 1.0076
VERTEX_SE2 3266 3.2857 1.33381 1.90089
VERTEX_SE2 3267 3.28309 1.32913 2.89636
VERTEX_SE2 3268 3.27219 1.34926 -2.40842
VERTEX_SE2 3269 3.22398 1.16058 -2.13819
VERTEX_SE2 3270 3.15475 0.836613 -2.15153
VERTEX_SE2 3271 3.08202 0.50682 -2.16459
VERTEX_SE2 3272 3.01889 0.252977 -2.17591
VERTEX_SE2 3273 2.93703 -0.111965 -2.18284
VERTEX_SE2 3274 2.85942 -0.441701 -2.19126
VERTEX_SE2 3275 2.78599 -0.739892 -2.19568
VERTEX_SE2 3276 2.7066 -1.0701 -2.19964
VERTEX_SE2 3277 2.62679 -1.40061 -2.19746
VERTEX_SE2 3278 2.55256 -1.70072 -2.19511
VERTEX_SE2 3279 2.47458 -2.03257 -2.19059
VERTEX_SE2 3280 2.39852 -2.36406 -2.18408
VERTEX_SE2 3281 2.34204 -2.59805 -2.08929
VERTEX_SE2 3282 2.32529 -2.55819 -1.26632
VERTEX_SE2 3283 2.32313 -2.56269 -0.259829
VERTEX_SE2 3284 2.32078 -2.55788 0.644468
VERTEX_SE2 3285 2.40643 -2.28136 0.830785
VERTEX_SE2 3286 2.51041 -1.94599 0.8381
VERTEX_SE2 3287 2.60394 -1.64229 0.84058
VERTEX_SE2 3288 2.69545 -1.34302 0.843931
VERTEX_SE2 3289 2.80831 -0.975206 0.844194
VERTEX_SE2 3290 2.90329 -0.662014 0.849092
VERTEX_SE2 3291 3.00142 -0.339153 0.845454
VERTEX_SE2 3292 3.02247 -0.261829 1.18784
VERTEX_SE2 3293 3.0203 -0.262677 2.1602
VERTEX_SE2 3294 3.02058 -0.262952 3.09663
VERTEX_SE2 3295 2.80638 -0.415963 -2.94252
VERTEX_SE2 4000 2.36067 2.62705 1.86236
VERTEX_SE2 4001 2.36076 2.62677 1.86137
VERTEX_SE2 4002 2.36085 2.62649 1.86038
VERTEX_SE2 4003 2.34938 2.6666 1.8386
VERTEX_SE2 4004 2.31823 2.79372 1.78094
VERTEX_SE2 4005 2.29445 2.92273 1.72905
VERTEX_SE2 4006 2.2774 3.03912 1.69805
VERTEX_SE2 4007 2.2641 3.16879 1.64818
VERTEX_SE2 4008 2.25646 3.29884 1.6097
VERTEX_SE2 4009 2.25482 3.3591 1.83242
VERTEX_SE2 4010 2.2546 3.3588 2.92363
VERTEX_SE2 4011 2.25744 3.36099 -2.28799
VERTEX_SE2 4012 2.19567 3.27819 -2.22429
VERTEX_SE2 4013 2.11452 3.17685 -2.27028
VERTEX_SE2 4014 2.02959 3.07962 -2.31626
VERTEX_SE2 4015 1.95013 2.99642 -2.35085
VERTEX_SE2 4016 1.85915 2.90829 -2.38157
VERTEX_SE2 4017 1.76567 2.82189 -2.41407
VERTEX_SE2 4018 1.67618 2.74589 -2.4578
VERTEX_SE2 4019 1.57435 2.66694 -2.50515
VERTEX_SE2 4020 1.46911 2.59308 -2.55235
VERTEX_SE2 4021 1.37242 2.53077 -2.58053
VERTEX_SE2 4022 1.26094 2.46398 -2.6275
VERTEX_SE2 4023 1.14614 2.40307 -2.68002
VERTEX_SE2 4024 1.04156 2.35373 -2.72114
VERTEX_SE2 4025 0.921655 2.30384 -2.7679
VERTEX_SE2 4026 0.801799 2.25855 -2.79574
VERTEX_SE2 4027 0.677374 2.2168 -2.83868
VERTEX_SE2 4028 0.56517 2.18473 -2.88727
VERTEX_SE2 4029 0.439105 2.15461 -2.93203
VERTEX_SE2 4030 0.315923 2.12993 -2.95405
VERTEX_SE2 4031 0.199879 2.1106 -2.99494
VERTEX_SE2 4032 0.135188 2.10283 -2.71813
VERTEX_SE2 4033 0.135195 2.10433 -1.643
VERTEX_SE2 4034 0.13502 2.1053 -0.648653
VERTEX_SE2 4035 0.185259 2.10781 0.0481386
VERTEX_SE2 4036 0.316851 2.11039 -0.00794251
VERTEX_SE2 4037 0.4341 2.10569 -0.0678806
VERTEX_SE2 4038 0.564308 2.09548 -0.097653
VERTEX_SE2 4039 0.696224 2.07918 -0.148334
VERTEX_SE2 4040 0.815944 2.05854 -0.193456
VERTEX_SE2 4041 0.944963 2.02975 -0.238726
VERTEX_SE2 4042 1.07394 1.99645 -0.276589
VERTEX_SE2 4043 1.19008 1.9608 -0.316495
VERTEX_SE2 4044 1.31387 1.91717 -0.364138
VERTEX_SE2 4045 1.43614 1.86664 -0.421417
VERTEX_SE2 4046 1.54387 1.81484 -0.473189
VERTEX_SE2 4047 1.65994 1.75155 -0.523256
VERTEX_SE2 4048 1.7711 1.68653 -0.535669
VERTEX_SE2 4049 1.87142 1.62363 -0.587989
VERTEX_SE2 4050 1.97944 1.54842 -0.62728
VERTEX_SE2 4051 2.08456 1.46743 -0.685733
VERTEX_SE2 4052 2.17687 1.38885 -0.725485
VERTEX_SE2 4053 2.27114 1.30108 -0.778713
VERTEX_SE2 4054 2.36163 1.20744 -0.826482
VERTEX_SE2 4055 2.45066 1.10675 -0.868779
VERTEX_SE2 4056 2.52524 1.01528 -0.907447
VERTEX_SE2 4057 2.60367 0.909364 -0.959514
VERTEX_SE2 4058 2.67178 0.807829 -1.00412
VERTEX_SE2 4059 2.66441 0.81983 -0.115981
VERTEX_SE2 4060 2.66373 0.82034 0.95515
VERTEX_SE2 4061 2.65965 0.848617 1.70344
VERTEX_SE2 4062 2.66391 0.832471 2.60889
VERTEX_SE2 4063 2.66782 0.833609 -2.59552
VERTEX_SE2 4064 2.67085 0.836339 -1.44254
VERTEX_SE2 4065 2.68634 0.801169 -1.12193
VERTEX_SE2 4066 2.69102 0.799659 -0.0182299
VERTEX_SE2 4067 2.68988 0.800299 1.07553
VERTEX_SE2 4068 2.6904 0.796476 2.05087
VERTEX_SE2 4069 2.62697 0.880639 2.22029
VERTEX_SE2 4070 2.5508 0.985331 2.17425
VERTEX_SE2 4071 2.48632 1.08455 2.1228
VERTEX_SE2 4072 2.42175 1.19715 2.06413
VERTEX_SE2 4073 2.36325 1.31368 2.00765
VERTEX_SE2 4074 2.31547 1.42029 1.976
VERTEX_SE2 4075 2.26851 1.53825 1.92563
VERTEX_SE2 4076 2.22722 1.66129 1.86028
VERTEX_SE2 4077 2.19489 1.77281 1.84235
VERTEX_SE2 4078 2.16323 1.89794 1.80751
VERTEX_SE2 4079 2.13517 2.02569 1.76146
VERTEX_SE2 4080 2.11625 2.14246 1.70422
VERTEX_SE2 4081 2.10156 2.26771 1.66985
VERTEX_SE2 4082 2.0917 2.4011 1.62236
VERTEX_SE2 4083 2.08809 2.52417 1.57874
VERTEX_SE2 4084 2.08924 2.64963 1.53518
VERTEX_SE2 4085 2.0969 2.77781 1.49736
