VERTEX_SE2 2190 1.30322 0.239717 -2.77246
VERTEX_SE2 2191 1.11199 0.173564 -2.84094
VERTEX_SE2 2192 0.915981 0.122071 -2.92079
VERTEX_SE2 2193 0.734422 0.0871264 -2.97982
VERTEX_SE2 2194 0.765966 0.0929746 -1.97328
VERTEX_SE2 2195 0.76559 0.0948883 -1.08912
VERTEX_SE2 2196 0.797169 0.0920434 -0.173759
VERTEX_SE2 2197 1.012 0.0461397 -0.246311
VERTEX_SE2 2198 1.17115 0.00115284 -0.305862
VERTEX_SE2 2199 1.35885 -0.0657848 -0.37711
VERTEX_SE2 2200 1.56448 -0.155646 -0.446802
VERTEX_SE2 2201 1.715 -0.232366 -0.495893
VERTEX_SE2 2202 1.88487 -0.331917 -0.562198
VERTEX_SE2 2203 1.92305 -0.356361 -0.0852238
VERTEX_SE2 2204 1.91954 -0.3579 0.912442
VERTEX_SE2 2205 1.92011 -0.364757 2.01811
VERTEX_SE2 2206 1.82948 -0.214639 2.07859
VERTEX_SE2 2207 1.74182 -0.0407212 2.00124
VERTEX_SE2 2208 1.67744 0.111999 1.94106
VERTEX_SE2 2209 1.61126 0.301725 1.87352
VERTEX_SE2 2210 1.57773 0.416626 1.83438
VERTEX_SE2 2211 1.52117 0.666848 1.75566
VERTEX_SE2 2212 1.49059 0.866246 1.68656
VERTEX_SE2 2213 1.47466 1.06254 1.62145
VERTEX_SE2 2214 1.47049 1.2402 1.566
VERTEX_SE2 2215 1.47712 1.43834 1.51082
VERTEX_SE2 2216 1.5 1.65911 1.4295
VERTEX_SE2 2217 1.52733 1.81844 1.38059
VERTEX_SE2 2218 1.5734 2.01432 1.3075
VERTEX_SE2 2219 1.63983 2.22459 1.23479
VERTEX_SE2 2220 1.70445 2.39341 1.17564
VERTEX_SE2 2221 1.73391 2.45935 1.31893
VERTEX_SE2 2222 1.73364 2.46724 2.61722
VERTEX_SE2 2223 1.73996 2.46594 -2.73476
VERTEX_SE2 2224 1.74186 2.45547 -1.5945
VERTEX_SE2 2225 1.7414 2.44441 -1.16214
VERTEX_SE2 2226 1.73694 2.447 -0.0425359
VERTEX_SE2 2227 1.73672 2.44709 0.61988
VERTEX_SE2 2228 1.73251 2.55007 1.58584
VERTEX_SE2 2229 1.73542 2.73788 1.53032
VERTEX_SE2 2230 1.75084 2.93891 1.46673
VERTEX_SE2 2231 1.74644 2.93594 2.34248
VERTEX_SE2 2232 1.74413 2.93463 -3.00879
VERTEX_SE2 2233 1.74683 2.93912 -1.92547
VERTEX_SE2 2234 1.75511 2.93119 -0.925037
VERTEX_SE2 2235 1.86767 2.76949 -0.994861
VERTEX_SE2 2236 1.969 2.60024 -1.07474
VERTEX_SE2 2237 2.05711 2.42829 -1.12501
VERTEX_SE2 2238 2.12637 2.27115 -1.19465
VERTEX_SE2 2239 2.18547 2.10747 -1.26087
VERTEX_SE2 2240 2.23861 1.92061 -1.33681
VERTEX_SE2 2241 2.28033 1.70801 -1.42044
VERTEX_SE2 2242 2.3015 1.53691 -1.48332
VERTEX_SE2 2243 2.31233 1.34409 -1.55181
VERTEX_SE2 2244 2.31224 1.16931 -1.5955
VERTEX_SE2 2245 2.30382 0.997677 -1.64665
VERTEX_SE2 2246 2.28171 0.784814 -1.70911
VERTEX_SE2 2247 2.25428 0.615051 -1.75064
VERTEX_SE2 2248 2.21629 0.427437 -1.80521
VERTEX_SE2 2249 2.16574 0.243358 -1.87648
VERTEX_SE2 2250 2.11046 0.0821318 -1.93606
VERTEX_SE2 2251 2.03705 -0.0965859 -1.99713
VERTEX_SE2 2252 1.9506 -0.273571 -2.06346
VERTEX_SE2 2253 1.86318 -0.421701 -2.14074
VERTEX_SE2 2254 1.80143 -0.514881 -2.14398
VERTEX_SE2 2255 1.79729 -0.51031 -1.04902
VERTEX_SE2 2256 1.79523 -0.5087 -0.0760362
VERTEX_SE2 2257 1.88078 -0.454259 0.547222
VERTEX_SE2 2258 1.84944 -0.469326 1.39133
VERTEX_SE2 2259 1.84911 -0.470914 2.50495
VERTEX_SE2 2260 1.85565 -0.47049 -2.79347
VERTEX_SE2 2261 1.85063 -0.493839 -1.87721
VERTEX_SE2 2262 1.84667 -0.501418 -1.2608
VERTEX_SE2 2263 1.84682 -0.500319 -0.152176
VERTEX_SE2 2264 1.84465 -0.499679 0.738138
VERTEX_SE2 2265 1.97422 -0.351098 0.818365
VERTEX_SE2 2266 2.12059 -0.205808 0.751559
VERTEX_SE2 2267 2.19153 -0.142202 0.787276
VERTEX_SE2 2268 2.19337 -0.148986 1.9101
VERTEX_SE2 2269 2.20237 -0.154128 3.01818
VERTEX_SE2 2270 2.19913 -0.158491 -2.40368
VERTEX_SE2 2271 2.02139 -0.301987 -2.50386
VERTEX_SE2 2272 1.87135 -0.406077 -2.56929
VERTEX_SE2 2273 1.69637 -0.508527 -2.66451
VERTEX_SE2 2274 1.71739 -0.501568 -1.81338
VERTEX_SE2 2275 1.72161 -0.505225 -0.823407
VERTEX_SE2 2276 1.79422 -0.512179 -0.115812
VERTEX_SE2 2277 1.97262 -0.539567 -0.206075
VERTEX_SE2 2278 1.9497 -0.532605 0.540599
VERTEX_SE2 2279 1.94823 -0.536761 1.57399
VERTEX_SE2 2280 1.95835 -0.544187 2.77121
VERTEX_SE2 2281 1.88708 -0.566282 -2.88113
VERTEX_SE2 2282 1.79532 -0.590835 -2.88094
VERTEX_SE2 2283 1.79688 -0.585606 -1.7585
VERTEX_SE2 2284 1.79791 -0.584617 -0.643113
VERTEX_SE2 2285 1.80112 -0.582298 0.421066
VERTEX_SE2 2286 1.98567 -0.508125 0.351202
VERTEX_SE2 2287 2.15704 -0.453373 0.313446
VERTEX_SE2 2288 2.13877 -0.457328 1.17858
VERTEX_SE2 2289 2.14032 -0.461444 2.33353
VERTEX_SE2 2290 2.14718 -0.461857 -2.95783
VERTEX_SE2 2291 2.07893 -0.536853 -2.34051
VERTEX_SE2 2292 1.97825 -0.634831 -2.39919
VERTEX_SE2 2293 1.87971 -0.719801 -2.16452
VERTEX_SE2 2294 1.87941 -0.714651 -0.926396
VERTEX_SE2 2295 1.87657 -0.713627 0.0802585
VERTEX_SE2 3000 0.792727 3.69019 1.09039
VERTEX_SE2 3001 0.79197 3.68875 1.0879
VERTEX_SE2 3002 0.791213 3.6873 1.0854
VERTEX_SE2 3003 0.784287 3.67267 1.50288
VERTEX_SE2 3004 0.783646 3.67289 2.51435
VERTEX_SE2 3005 0.782403 3.67227 -2.8784
VERTEX_SE2 3006 0.722492 3.60539 -2.30196
VERTEX_SE2 3007 0.584054 3.45153 -2.30626
VERTEX_SE2 3008 0.445257 3.29769 -2.3086
VERTEX_SE2 3009 0.318444 3.15788 -2.31278
VERTEX_SE2 3010 0.178985 3.00491 -2.31312
VERTEX_SE2 3011 0.0388938 2.8519 -2.3134
VERTEX_SE2 3012 -0.00204319 2.8065 -1.89368
VERTEX_SE2 3013 -0.00221622 2.80657 -0.897
VERTEX_SE2 3014 -0.00354419 2.80642 -0.00435213
VERTEX_SE2 3015 0.113501 2.85453 0.388919
VERTEX_SE2 3016 0.302097 2.9316 0.386857
VERTEX_SE2 3017 0.49089 3.00823 0.384851
VERTEX_SE2 3018 0.659631 3.07634 0.382894
VERTEX_SE2 3019 0.848531 3.1522 0.379101
VERTEX_SE2 3020 1.04089 3.22904 0.379148
VERTEX_SE2 3021 1.21029 3.29623 0.373578
VERTEX_SE2 3022 1.39992 3.37102 0.373748
VERTEX_SE2 3023 1.49431 3.40813 0.373958
VERTEX_SE2 3024 1.76277 3.51317 0.372362
VERTEX_SE2 3025 1.95301 3.58728 0.370827
VERTEX_SE2 3026 2.14316 3.66107 0.367461
VERTEX_SE2 3027 2.19842 3.68192 0.585455
VERTEX_SE2 3028 2.19849 3.6812 1.58475
VERTEX_SE2 3029 2.19795 3.68122 2.58401
VERTEX_SE2 3030 2.16203 3.69439 2.90412
VERTEX_SE2 3031 2.16122 3.69366 -2.3741
VERTEX_SE2 3032 2.1613 3.69347 -1.37485
VERTEX_SE2 3033 2.16377 3.69192 -0.498571
VERTEX_SE2 3034 2.34356 3.59817 -0.482895
VERTEX_SE2 3035 2.5276 3.50195 -0.482217
VERTEX_SE2 3036 2.69031 3.41633 -0.487094
VERTEX_SE2 3037 2.87197 3.32075 -0.484271
VERTEX_SE2 3038 3.05351 3.22493 -0.485096
VERTEX_SE2 3039 3.19785 3.14883 -0.483924
VERTEX_SE2 3040 3.18038 3.15567 0.328818
VERTEX_SE2 3041 3.18096 3.15576 1.32885
VERTEX_SE2 3042 3.17868 3.15891 2.3137
VERTEX_SE2 3043 3.05119 3.29305 2.32985
VERTEX_SE2 3044 2.90955 3.44266 2.32693
VERTEX_SE2 3045 2.76786 3.59254 2.32953
VERTEX_SE2 3046 2.73783 3.62445 2.65369
VERTEX_SE2 3047 2.73717 3.62379 -2.62995
VERTEX_SE2 3048 2.73708 3.62304 -1.6342
VERTEX_SE2 3049 2.7363 3.62388 -0.742528
VERTEX_SE2 3050 2.88619 3.50612 -0.666238
VERTEX_SE2 3051 3.04986 3.37773 -0.667572
VERTEX_SE2 3052 3.1944 3.26395 -0.668961
VERTEX_SE2 3053 3.25121 3.21887 -0.515248
VERTEX_SE2 3054 3.25081 3.2197 1.48107
VERTEX_SE2 3055 3.2244 3.26019 2.15122
VERTEX_SE2 3056 3.09909 3.45203 2.14417
VERTEX_SE2 3057 2.99675 3.60959 2.1466
VERTEX_SE2 3058 2.92158 3.72545 2.15471
VERTEX_SE2 3059 2.93496 3.70546 -3.09503
VERTEX_SE2 3060 2.93513 3.70597 -2.20344
VERTEX_SE2 3061 2.93482 3.70632 -1.29674
VERTEX_SE2 3062 3.00583 3.50326 -1.23566
VERTEX_SE2 3063 3.06646 3.32949 -1.23508
VERTEX_SE2 3064 3.12065 3.17356 -1.23636
VERTEX_SE2 3065 3.20215 2.93792 -1.23572
VERTEX_SE2 3066 3.26222 2.76388 -1.24262
VERTEX_SE2 3067 3.32909 2.56946 -1.24192
VERTEX_SE2 3068 3.39573 2.37447 -1.24305
VERTEX_SE2 3069 3.45013 2.21574 -1.24019
VERTEX_SE2 3070 3.44292 2.2352 -0.641468
VERTEX_SE2 3071 3.44093 2.23396 0.5513
VERTEX_SE2 3072 3.44108 2.2363 1.53785
VERTEX_SE2 3073 3.44289 2.31803 1.68629
VERTEX_SE2 3074 3.44267 2.31794 2.68222
VERTEX_SE2 3075 3.44403 2.31899 -2.6012
VERTEX_SE2 3076 3.35833 2.2256 -2.31275
VERTEX_SE2 3077 3.21979 2.07464 -2.31377
VERTEX_SE2 3078 3.08166 1.92435 -2.31293
VERTEX_SE2 3079 2.95817 1.7902 -2.3159
VERTEX_SE2 3080 2.81933 1.63975 -2.31697
VERTEX_SE2 3081 2.67789 1.48666 -2.318
VERTEX_SE2 3082 2.56868 1.36899 -2.31898
VERTEX_SE2 3083 2.41414 1.20224 -2.31994
VERTEX_SE2 3084 2.30187 1.08146 -2.31898
VERTEX_SE2 3085 2.14697 0.914964 -2.31988
VERTEX_SE2 3086 2.00678 0.764732 -2.32075
VERTEX_SE2 3087 1.86663 0.614443 -2.32159
VERTEX_SE2 3088 1.74339 0.482044 -2.29971
VERTEX_SE2 3089 1.74193 0.482155 -1.66111
VERTEX_SE2 3090 1.74183 0.482239 -0.65932
VERTEX_SE2 3091 1.74243 0.482618 0.230893
VERTEX_SE2 3092 1.85194 0.559779 0.610268
VERTEX_SE2 3093 2.02284 0.67981 0.611183
VERTEX_SE2 3094 2.17565 0.78704 0.610122
VERTEX_SE2 3095 2.34678 0.906638 0.608914
VERTEX_SE2 3096 2.5203 1.02778 0.607522
VERTEX_SE2 3097 2.67273 1.13366 0.604229
VERTEX_SE2 3098 2.84171 1.25032 0.604756
VERTEX_SE2 3099 3.01094 1.36706 0.601406
VERTEX_SE2 3100 3.18067 1.48362 0.599681
VERTEX_SE2 3101 3.33498 1.58936 0.597511
VERTEX_SE2 3102 3.5049 1.70497 0.596598
VERTEX_SE2 3103 3.67581 1.8208 0.593156
VERTEX_SE2 3104 3.70638 1.8408 0.907421
VERTEX_SE2 3105 3.70453 1.84453 1.90459
VERTEX_SE2 3106 3.7002 1.84463 2.89987
VERTEX_SE2 3107 3.69885 1.84346 -2.48069
VERTEX_SE2 3108 3.60506 1.71938 -2.22449
VERTEX_SE2 3109 3.47871 1.5529 -2.22284
VERTEX_SE2 3110 3.37705 1.41961 -2.22621
VERTEX_SE2 3111 3.23854 1.23842 -2.2268
VERTEX_SE2 3112 3.13615 1.10462 -2.22859
VERTEX_SE2 3113 2.99548 0.920957 -2.22376
VERTEX_SE2 3114 2.86858 0.754678 -2.22384
VERTEX_SE2 3115 2.7423 0.588663 -2.2194
VERTEX_SE2 3116 2.69057 0.52056 -2.07653
VERTEX_SE2 3117 2.68795 0.524768 -1.07294
VERTEX_SE2 3118 2.68309 0.524246 -0.0750072
VERTEX_SE2 3119 2.71755 0.548337 0.627661
VERTEX_SE2 3120 2.88063 0.666009 0.62951
VERTEX_SE2 3121 3.04606 0.785872 0.628312
VERTEX_SE2 3122 3.20081 0.898165 0.629626
VERTEX_SE2 3123 3.36127 1.01436 0.627758
VERTEX_SE2 3124 3.52705 1.13389 0.62458
VERTEX_SE2 3125 3.69297 1.25304 0.618145
VERTEX_SE2 3126 3.82121 1.34407 0.62947
VERTEX_SE2 3127 3.80056 1.33481 1.45253
VERTEX_SE2 3128 3.79445 1.33809 2.44771
VERTEX_SE2 3129 3.79299 1.33558 -2.93484
VERTEX_SE2 3130 3.7595 1.32315 -2.52966
VERTEX_SE2 3131 3.75805 1.32942 -1.53238
VERTEX_SE2 3132 3.75238 1.33226 -0.644834
VERTEX_SE2 3133 3.75135 1.33182 0.257877
VERTEX_SE2 3134 3.79575 1.36177 0.704435
VERTEX_SE2 3135 3.79579 1.36754 1.38934
VERTEX_SE2 3136 3.7925 1.36873 2.57932
VERTEX_SE2 3137 3.75903 1.36662 -3.06989
VERTEX_SE2 3138 3.53033 1.3511 -3.07838
VERTEX_SE2 3139 3.34335 1.33933 -3.0825
VERTEX_SE2 3140 3.11694 1.32589 -3.08589
VERTEX_SE2 3141 2.95158 1.31689 -3.09065
VERTEX_SE2 3142 2.74452 1.3059 -3.08911
VERTEX_SE2 3143 2.51502 1.29422 -3.09072
VERTEX_SE2 3144 2.34947 1.28636 -3.09565
VERTEX_SE2 3145 2.14227 1.27646 -3.09245
VERTEX_SE2 3146 1.91261 1.26547 -3.09619
VERTEX_SE2 3147 1.72799 1.25679 -3.09374
VERTEX_SE2 3148 1.51767 1.24666 -3.09261
VERTEX_SE2 3149 1.31051 1.23649 -3.09279
VERTEX_SE2 3150 1.11951 1.22681 -3.08866
VERTEX_SE2 3151 0.917547 1.21612 -3.0858
VERTEX_SE2 3152 0.710056 1.20427 -3.0842
VERTEX_SE2 3153 0.62843 1.20034 -2.96129
VERTEX_SE2 3154 0.629447 1.20499 -2.01544
VERTEX_SE2 3155 0.628402 1.20621 -1.01667
VERTEX_SE2 3156 0.686425 1.18283 -0.38701
VERTEX_SE2 3157 0.881818 1.10389 -0.382546
VERTEX_SE2 3158 1.03869 1.04094 -0.384557
VERTEX_SE2 3159 1.27228 0.947411 -0.383986
VERTEX_SE2 3160 1.4089 0.892857 -0.384109
VERTEX_SE2 3161 1.62399 0.806751 -0.383435
VERTEX_SE2 3162 1.83863 0.720353 -0.389542
VERTEX_SE2 3163 2.01172 0.650118 -0.390988
VERTEX_SE2 3164 2.18659 0.578392 -0.393724
VERTEX_SE2 3165 2.39803 0.490222 -0.400241
VERTEX_SE2 3166 2.56869 0.417954 -0.408157
VERTEX_SE2 3167 2.7028 0.359377 -0.419116
VERTEX_SE2 3168 2.74804 0.342112 0.216559
VERTEX_SE2 3169 2.74996 0.35295 1.10195
VERTEX_SE2 3170 2.7423 0.360412 2.09135
VERTEX_SE2 3171 2.64175 0.441146 2.43085
VERTEX_SE2 3172 2.51986 0.541152 2.42145
VERTEX_SE2 3173 2.31641 0.712363 2.41779
VERTEX_SE2 3174 2.14475 0.857348 2.41386
VERTEX_SE2 3175 1.97076 1.00534 2.41152
VERTEX_SE2 3176 1.81602 1.13672 2.41059
VERTEX_SE2 3177 1.75684 1.18457 2.40824
VERTEX_SE2 3178 1.47055 1.43234 2.41421
VERTEX_SE2 3179 1.31578 1.56358 2.41596
VERTEX_SE2 3180 1.1917 1.66724 2.42085
VERTEX_SE2 3181 0.961844 1.86086 2.42834
VERTEX_SE2 3182 0.794994 1.9985 2.43567
VERTEX_SE2 3183 0.620181 2.14045 2.4504
VERTEX_SE2 3184 0.45936 2.26805 2.46291
VERTEX_SE2 3185 0.282556 2.40556 2.47716
VERTEX_SE2 3186 0.104844 2.54037 2.49341
VERTEX_SE2 3187 -0.0279171 2.63735 2.48462
VERTEX_SE2 3188 -0.013805 2.62762 -2.98649
VERTEX_SE2 3189 -0.0102029 2.64298 -1.97198
VERTEX_SE2 3190 -0.0215566 2.65457 -0.955618
VERTEX_SE2 3191 0.0174346 2.64244 -0.253836
VERTEX_SE2 3192 0.210556 2.59119 -0.241198
VERTEX_SE2 3193 0.404246 2.54286 -0.229106
VERTEX_SE2 3194 0.576885 2.50203 -0.219196
VERTEX_SE2 3195 0.774388 2.45741 -0.209872
VERTEX_SE2 3196 0.968996 2.41504 -0.206775
VERTEX_SE2 3197 1.14192 2.3783 -0.202072
VERTEX_SE2 3198 1.31815 2.34126 -0.201477
VERTEX_SE2 3199 1.5128 2.30081 -0.203324
VERTEX_SE2 3200 1.70713 2.2599 -0.209499
VERTEX_SE2 3201 1.90182 2.21797 -0.214332
VERTEX_SE2 3202 2.09531 2.17484 -0.223504
VERTEX_SE2 3203 2.26713 2.13448 -0.23726
VERTEX_SE2 3204 2.45518 2.08774 -0.250657
VERTEX_SE2 3205 2.63842 2.0384 -0.269992
VERTEX_SE2 3206 2.79998 1.99047 -0.295124
VERTEX_SE2 3207 2.97812 1.93285 -0.320962
VERTEX_SE2 3208 3.13087 1.87709 -0.354871
VERTEX_SE2 3209 3.30156 1.80814 -0.389843
VERTEX_SE2 3210 3.45235 1.73893 -0.433016
VERTEX_SE2 3211 3.62016 1.65397 -0.477266
VERTEX_SE2 3212 3.62099 1.65103 0.132975
VERTEX_SE2 3213 3.53108 1.47196 2.69781
VERTEX_SE2 3214 3.5275 1.47744 -2.68802
VERTEX_SE2 3215 3.32958 1.37957 -2.7266
VERTEX_SE2 3216 3.15207 1.29986 -2.75788
VERTEX_SE2 3217 2.94671 1.21286 -2.78308
VERTEX_SE2 3218 2.7367 1.12865 -2.80219
VERTEX_SE2 3219 2.56788 1.06544 -2.81455
VERTEX_SE2 3220 2.32877 0.975659 -2.82396
VERTEX_SE2 3221 2.11273 0.896631 -2.82353
VERTEX_SE2 3222 1.92582 0.82958 -2.82723
VERTEX_SE2 3223 1.90562 0.860748 -2.08515
VERTEX_SE2 3224 1.8751 0.875515 -1.08015
VERTEX_SE2 3225 1.86276 0.871351 -0.27372
VERTEX_SE2 3226 1.93899 0.92341 0.491666
VERTEX_SE2 3227 2.08376 1.01491 0.488857
VERTEX_SE2 3228 2.32908 1.16572 0.487365
VERTEX_SE2 3229 2.53327 1.29006 0.484219
VERTEX_SE2 3230 2.74044 1.41433 0.47986
VERTEX_SE2 3231 2.92336 1.52278 0.474562
VERTEX_SE2 3232 3.1111 1.63426 0.469924
VERTEX_SE2 3233 3.32837 1.76362 0.482455
VERTEX_SE2 3234 3.29745 1.75314 1.1479
VERTEX_SE2 3235 3.28466 1.75785 2.13871
VERTEX_SE2 3236 3.26004 1.75454 3.05591
VERTEX_SE2 3237 3.02611 1.75251 3.04777
VERTEX_SE2 3238 3.0607 1.75488 -2.5287
VERTEX_SE2 3239 3.05505 1.7651 -1.73499
VERTEX_SE2 3240 3.04293 1.76445 -0.636705
VERTEX_SE2 3241 3.14438 1.7636 -0.0631896
VERTEX_SE2 3242 3.36626 1.76445 -0.0761954
VERTEX_SE2 3243 3.63519 1.76459 -0.085861
VERTEX_SE2 3244 3.73591 1.76196 -0.0264402
VERTEX_SE2 3245 3.73227 1.77149 0.93916
VERTEX_SE2 3246 3.71607 1.78379 1.72691
VERTEX_SE2 3247 3.70227 1.77757 2.82116
VERTEX_SE2 3248 3.45086 1.80616 2.86076
VERTEX_SE2 3249 3.46491 1.80621 -2.75492
VERTEX_SE2 3250 3.45312 1.82792 -1.8718
VERTEX_SE2 3251 3.42575 1.82997 -0.869482
VERTEX_SE2 3252 3.46717 1.82681 -0.057083
VERTEX_SE2 3253 3.64449 1.83334 -0.0724294
VERTEX_SE2 3254 3.67922 1.84332 0.539778
VERTEX_SE2 3255 3.6585 1.86359 1.52463
VERTEX_SE2 3256 3.59689 1.89892 2.20146
VERTEX_SE2 3257 3.6003 1.87816 2.91034
VERTEX_SE2 3258 3.59912 1.89415 -2.38968
VERTEX_SE2 3259 3.57394 1.91019 -1.48031
VERTEX_SE2 3260 3.63233 1.68484 -1.4146
VERTEX_SE2 3261 3.69777 1.43415 -1.43018
VERTEX_SE2 3262 3.68845 1.38278 -1.09955
VERTEX_SE2 3263 3.68179 1.3772 -0.157852
VERTEX_SE2 3264 3.67775 1.39691 0.829209
VERTEX_SE2 3265 3.66522 1.44162 1.3015
VERTEX_SE2 3266 3.63973 1.43999 2.19944
VERTEX_SE2 3267 3.63943 1.43959 -3.08361
VERTEX_SE2 3268 3.62745 1.46159 -2.10055
VERTEX_SE2 3269 3.60568 1.30106 -1.8261
VERTEX_SE2 3270 3.58096 1.02334 -1.83596
VERTEX_SE2 3271 3.55387 0.740791 -1.8463
VERTEX_SE2 3272 3.52656 0.524186 -1.85546
VERTEX_SE2 3273 3.49516 0.211637 -1.86099
VERTEX_SE2 3274 3.46332 -0.0702723 -1.86867
VERTEX_SE2 3275 3.43129 -0.324678 -1.87288
VERTEX_SE2 3276 3.39725 -0.606587 -1.87715
VERTEX_SE2 3277 3.36228 -0.88837 -1.87565
VERTEX_SE2 3278 3.32902 -1.14431 -1.87409
VERTEX_SE2 3279 3.29751 -1.42938 -1.8706
VERTEX_SE2 3280 3.26906 -1.71569 -1.8654
VERTEX_SE2 3281 3.24764 -1.91854 -1.77218
VERTEX_SE2 3282 3.2292 -1.88434 -0.950745
VERTEX_SE2 3283 3.22765 -1.88763 0.0542086
VERTEX_SE2 3284 3.22571 -1.88358 0.956969
VERTEX_SE2 3285 3.26932 -1.63887 1.14195
VERTEX_SE2 3286 3.32226 -1.34209 1.14822
VERTEX_SE2 3287 3.36978 -1.07343 1.14995
VERTEX_SE2 3288 3.41604 -0.808711 1.15285
VERTEX_SE2 3289 3.47197 -0.48183 1.15272
VERTEX_SE2 3290 3.5194 -0.204449 1.15742
VERTEX_SE2 3291 3.56865 0.0812453 1.15381
VERTEX_SE2 3292 3.579 0.149406 1.49628
VERTEX_SE2 3293 3.57811 0.149067 2.46872
VERTEX_SE2 3294 3.57851 0.1494 -2.87796
VERTEX_SE2 3295 3.41254 -0.00412869 -2.63392
VERTEX_SE2 4000 2.36067 2.62705 1.86252
VERTEX_SE2 4001 2.36066 2.62711 1.86292
VERTEX_SE2 4002 2.36065 2.62716 1.86332
VERTEX_SE2 4003 2.34897 2.66761 1.84295
VERTEX_SE2 4004 2.31718 2.79501 1.78677
VERTEX_SE2 4005 2.29258 2.92431 1.73643
VERTEX_SE2 4006 2.27458 3.04125 1.70703
VERTEX_SE2 4007 2.26007 3.17143 1.65884
VERTEX_SE2 4008 2.25103 3.30174 1.62213
VERTEX_SE2 4009 2.24872 3.36176 1.84666
VERTEX_SE2 4010 2.24924 3.36129 2.93966
VERTEX_SE2 4011 2.25194 3.36335 -2.27015
VERTEX_SE2 4012 2.19133 3.27896 -2.20468
VERTEX_SE2 4013 2.11176 3.17547 -2.24897
VERTEX_SE2 4014 2.02859 3.07602 -2.29328
VERTEX_SE2 4015 1.95085 2.99073 -2.32628
VERTEX_SE2 4016 1.86188 2.90015 -2.35552
VERTEX_SE2 4017 1.77048 2.81108 -2.38667
VERTEX_SE2 4018 1.68283 2.73234 -2.42918
VERTEX_SE2 4019 1.58291 2.65014 -2.47548
VERTEX_SE2 4020 1.47965 2.57294 -2.52178
VERTEX_SE2 4021 1.38483 2.50758 -2.54917
VERTEX_SE2 4022 1.2756 2.43733 -2.59546
VERTEX_SE2 4023 1.16317 2.37291 -2.6474
VERTEX_SE2 4024 1.06056 2.32028 -2.68801
VERTEX_SE2 4025 0.942493 2.26643 -2.7343
VERTEX_SE2 4026 0.824365 2.21714 -2.76168
VERTEX_SE2 4027 0.701581 2.17117 -2.80419
VERTEX_SE2 4028 0.590602 2.13521 -2.85236
VERTEX_SE2 4029 0.465722 2.10066 -2.89674
VERTEX_SE2 4030 0.343545 2.0716 -2.9184
VERTEX_SE2 4031 0.228331 2.0481 -2.95895
VERTEX_SE2 4032 0.16398 2.03796 -2.68182
VERTEX_SE2 4033 0.163949 2.03921 -1.60637
VERTEX_SE2 4034 0.163945 2.03999 -0.6117
VERTEX_SE2 4035 0.214219 2.04431 0.0854229
VERTEX_SE2 4036 0.345845 2.05174 0.029698
VERTEX_SE2 4037 0.463417 2.05139 -0.0298623
VERTEX_SE2 4038 0.59422 2.04606 -0.0592293
VERTEX_SE2 4039 0.727054 2.03475 -0.10947
VERTEX_SE2 4040 0.847934 2.01864 -0.154111
VERTEX_SE2 4041 0.978361 1.99482 -0.198836
VERTEX_SE2 4042 1.10879 1.96657 -0.236085
VERTEX_SE2 4043 1.22639 1.93557 -0.275311
VERTEX_SE2 4044 1.35196 1.89699 -0.322202
VERTEX_SE2 4045 1.47624 1.85158 -0.378656
VERTEX_SE2 4046 1.58611 1.80436 -0.429536
VERTEX_SE2 4047 1.70481 1.74616 -0.478641
VERTEX_SE2 4048 1.81862 1.68618 -0.49002
VERTEX_SE2 4049 1.92143 1.62804 -0.541238
VERTEX_SE2 4050 2.03246 1.55815 -0.579336
VERTEX_SE2 4051 2.1411 1.48242 -0.636484
VERTEX_SE2 4052 2.23714 1.40845 -0.674828
VERTEX_SE2 4053 2.33565 1.3256 -0.726535
VERTEX_SE2 4054 2.43077 1.23691 -0.772665
VERTEX_SE2 4055 2.52499 1.14124 -0.813206
VERTEX_SE2 4056 2.60435 1.05424 -0.850037
VERTEX_SE2 4057 2.68839 0.953388 -0.900199
VERTEX_SE2 4058 2.7619 0.856713 -0.942868
VERTEX_SE2 4059 2.75295 0.868225 -0.052803
VERTEX_SE2 4060 2.75222 0.868559 1.02026
VERTEX_SE2 4061 2.7461 0.897456 1.77045
VERTEX_SE2 4062 2.74993 0.882287 2.67782
VERTEX_SE2 4063 2.75229 0.882501 -2.52467
VERTEX_SE2 4064 2.75524 0.885039 -1.36977
VERTEX_SE2 4065 2.77298 0.851479 -1.04715
VERTEX_SE2 4066 2.77435 0.849897 0.0585587
VERTEX_SE2 4067 2.77241 0.848387 1.15434
VERTEX_SE2 4068 2.77245 0.845718 2.1317
VERTEX_SE2 4069 2.70068 0.926277 2.30306
VERTEX_SE2 4070 2.61443 1.0262 2.2589
VERTEX_SE2 4071 2.54026 1.12151 2.20926
VERTEX_SE2 4072 2.46494 1.22992 2.15226
VERTEX_SE2 4073 2.39525 1.34268 2.09729
VERTEX_SE2 4074 2.33685 1.44667 2.06698
VERTEX_SE2 4075 2.27823 1.56193 2.01773
VERTEX_SE2 4076 2.22511 1.68212 1.95324
VERTEX_SE2 4077 2.18183 1.79175 1.93596
VERTEX_SE2 4078 2.13787 1.91514 1.90149
VERTEX_SE2 4079 2.09749 2.04091 1.85554
VERTEX_SE2 4080 2.0674 2.15633 1.79815
VERTEX_SE2 4081 2.04082 2.28036 1.76336
VERTEX_SE2 4082 2.01843 2.41292 1.71521
