EDGE_SE2 21074 21075 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21075 21076 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21076 21077 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21077 21078 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21078 21079 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21079 21080 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21080 21081 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21081 21082 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21082 21083 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21083 21084 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21084 21085 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21085 21086 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21086 21087 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21087 21088 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21088 21089 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21089 21090 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21090 21091 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21091 21092 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21092 21093 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21093 21094 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21094 21095 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21095 21096 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21096 21097 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21097 21098 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21098 21099 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21099 21100 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21100 21101 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21101 21102 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21102 21103 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21103 21104 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21104 21105 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21105 21106 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21106 21107 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21107 21108 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21108 21109 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21109 21110 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21110 21111 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21111 21112 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21112 21113 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21113 21114 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21114 21115 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21115 21116 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21116 21117 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21117 21118 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21118 21119 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21119 21120 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21120 21121 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21121 21122 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21122 21123 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21123 21124 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21124 21125 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21125 21126 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21126 21127 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21127 21128 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21128 21129 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21129 21130 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21130 21131 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21131 21132 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21132 21133 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21133 21134 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21134 21135 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21135 21136 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21136 21137 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21137 21138 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21138 21139 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21139 21140 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21140 21141 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21141 21142 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21142 21143 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21143 21144 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21144 21145 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21145 21146 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21146 21147 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21147 21148 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21148 21149 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21149 21150 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21150 21151 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21151 21152 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21152 21153 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21153 21154 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21154 21155 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21155 21156 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21156 21157 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21157 21158 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21158 21159 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21159 21160 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21160 21161 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21161 21162 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21162 21163 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21163 21164 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21164 21165 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21165 21166 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21166 21167 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21167 21168 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21168 21169 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21169 21170 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21170 21171 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21171 21172 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21172 21173 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21173 21174 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21174 21175 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21175 21176 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21176 21177 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21177 21178 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21178 21179 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21179 21180 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21180 21181 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21181 21182 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21182 21183 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21183 21184 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21184 21185 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21185 21186 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21186 21187 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21187 21188 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21188 21189 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21189 21190 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21190 21191 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21191 21192 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21192 21193 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21193 21194 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21194 21195 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21195 21196 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21196 21197 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21197 21198 0 0 0 3185.43 0 0 772532 0 4423.39
