VERTEX_SE2 3091 0.74348 0.528449 2.94774
VERTEX_SE2 3092 0.375458 0.335549 -2.67795
VERTEX_SE2 3093 0.332677 0.313734 -0.20278
VERTEX_SE2 3094 0.83706 0.364736 0.0679311
VERTEX_SE2 3095 0.818642 0.380179 2.7113
VERTEX_SE2 3096 0.469232 0.195546 -2.6576
VERTEX_SE2 3097 0.30698 0.176056 -0.762433
VERTEX_SE2 3098 0.50336 0.415055 0.885605
VERTEX_SE2 3099 0.905372 0.861723 0.778906
VERTEX_SE2 3100 1.33222 1.25528 0.653148
VERTEX_SE2 3101 1.78139 1.56584 0.437667
VERTEX_SE2 3102 2.25334 1.77206 0.194752
VERTEX_SE2 3103 2.50266 1.86436 1.16664
VERTEX_SE2 3104 2.60289 1.62167 -1.45988
VERTEX_SE2 3105 2.64431 1.10126 -1.66277
VERTEX_SE2 3106 2.58079 0.541985 -1.78535
VERTEX_SE2 3107 2.47723 0.236335 -1.09839
VERTEX_SE2 3108 2.47058 0.29852 1.66545
VERTEX_SE2 3109 2.45301 0.844734 1.48129
VERTEX_SE2 3110 2.52088 1.40446 1.35389
VERTEX_SE2 3111 2.67677 2.00419 1.23998
VERTEX_SE2 3112 2.78232 2.13826 2.99249
VERTEX_SE2 3113 2.52231 1.95208 -2.6179
VERTEX_SE2 3114 2.04677 1.70187 -2.75446
VERTEX_SE2 3115 1.5864 1.53685 -2.87858
VERTEX_SE2 3116 1.11171 1.42361 -2.96483
VERTEX_SE2 3117 0.615581 1.35087 -3.04399
VERTEX_SE2 3118 0.0917404 1.31878 -3.09011
VERTEX_SE2 3119 -0.123293 1.36391 -1.44265
VERTEX_SE2 3120 0.200361 1.19711 -0.500474
VERTEX_SE2 3121 0.651445 0.924266 -0.566916
VERTEX_SE2 3122 1.09527 0.621324 -0.630722
VERTEX_SE2 3123 1.52136 0.28878 -0.707745
VERTEX_SE2 3124 1.92651 -0.0916279 -0.808724
VERTEX_SE2 3125 2.01481 -0.18258 1.14429
VERTEX_SE2 3126 1.79188 -0.00525785 2.43196
VERTEX_SE2 3127 1.4082 0.352884 2.32945
VERTEX_SE2 3128 1.06121 0.745315 2.24143
VERTEX_SE2 3129 0.762521 1.14723 2.15739
VERTEX_SE2 3130 0.498967 1.57223 2.07516
VERTEX_SE2 3131 0.416586 1.83121 3.13719
VERTEX_SE2 3132 0.385702 1.48625 -1.70232
VERTEX_SE2 3133 0.270869 0.888873 -1.86994
VERTEX_SE2 3134 0.246506 0.871791 0.796565
VERTEX_SE2 3135 0.545595 1.25081 0.828451
VERTEX_SE2 3136 0.913004 1.60903 0.703421
VERTEX_SE2 3137 1.3236 1.93499 0.657265
VERTEX_SE2 3138 1.74377 2.23575 0.591533
VERTEX_SE2 3139 2.18226 2.50568 0.541563
VERTEX_SE2 3140 2.45918 2.60271 1.33342
VERTEX_SE2 3141 2.20873 2.62214 3.07562
VERTEX_SE2 3142 1.69761 2.67292 3.02718
VERTEX_SE2 3143 1.67552 2.67555 -0.228113
VERTEX_SE2 3144 2.11897 2.69193 0.0127908
VERTEX_SE2 3145 2.38966 2.59817 1.22623
VERTEX_SE2 3146 2.12994 2.71659 2.71685
VERTEX_SE2 3147 1.74411 2.85897 -3.03948
VERTEX_SE2 3148 1.75922 2.84925 -0.297567
VERTEX_SE2 3149 2.12464 2.70393 -0.0794339
VERTEX_SE2 3150 2.0793 2.71545 3.00149
VERTEX_SE2 3151 1.48545 2.8083 2.92792
VERTEX_SE2 3152 1.38887 2.74442 -1.36011
VERTEX_SE2 3153 1.70716 2.6578 -0.289258
VERTEX_SE2 3154 2.18669 2.48991 -0.346563
VERTEX_SE2 3155 2.14613 2.51496 2.59553
VERTEX_SE2 3156 1.63082 2.48321 -3.10023
VERTEX_SE2 3157 1.00789 2.47839 3.09025
VERTEX_SE2 3158 0.469901 2.52143 3.03948
VERTEX_SE2 3159 0.420061 2.52728 -0.248852
VERTEX_SE2 3160 0.560116 2.55763 1.94708
VERTEX_SE2 3161 0.408606 2.5156 -2.25194
VERTEX_SE2 3162 0.481442 2.51551 -0.0384831
VERTEX_SE2 3163 0.480322 2.5358 2.50672
VERTEX_SE2 3164 0.30213 2.51853 -2.00015
VERTEX_SE2 3165 0.498885 2.45004 -0.392631
VERTEX_SE2 3166 0.966238 2.22503 -0.523211
VERTEX_SE2 3167 1.41232 1.94544 -0.606497
VERTEX_SE2 3168 1.8312 1.63712 -0.651597
VERTEX_SE2 3169 2.23168 1.30573 -0.718057
VERTEX_SE2 3170 2.44936 1.06503 -0.282553
VERTEX_SE2 3171 2.40778 1.22449 1.84329
VERTEX_SE2 3172 2.34512 1.23822 -2.08066
VERTEX_SE2 3173 2.46656 0.935386 -1.01353
VERTEX_SE2 3174 2.48102 0.91541 2.06737
VERTEX_SE2 3175 2.07651 1.18861 2.52067
VERTEX_SE2 3176 1.71561 1.45888 2.85103
VERTEX_SE2 3177 1.69714 1.46078 -0.413084
VERTEX_SE2 3178 2.17616 1.35276 -0.243077
VERTEX_SE2 3179 2.15861 1.35899 2.61033
VERTEX_SE2 3180 1.64448 1.36798 3.06258
VERTEX_SE2 3181 1.11831 1.43402 2.95649
VERTEX_SE2 3182 1.12555 1.42701 -0.32431
VERTEX_SE2 3183 1.60651 1.41736 -0.0653138
VERTEX_SE2 3184 2.03985 1.37213 0.0352705
VERTEX_SE2 3185 2.05898 1.36819 2.77163
VERTEX_SE2 3186 2.11497 1.36504 -0.352333
VERTEX_SE2 3187 2.13693 1.34198 2.49241
VERTEX_SE2 3188 1.81568 1.24001 -2.87065
VERTEX_SE2 3189 1.29213 1.1269 -3.00236
VERTEX_SE2 3190 1.22785 1.08354 -0.818741
VERTEX_SE2 3191 1.71789 0.929443 -0.349545
VERTEX_SE2 3192 2.03755 0.806528 0.468973
VERTEX_SE2 3193 1.8882 0.882487 2.66651
VERTEX_SE2 3194 1.38952 1.18313 2.5324
VERTEX_SE2 3195 0.935573 1.54244 2.4277
VERTEX_SE2 3196 0.949085 1.52381 -1.05659
VERTEX_SE2 3197 1.35936 1.29448 -0.53583
VERTEX_SE2 3198 1.83917 0.983807 -0.609253
VERTEX_SE2 4000 2.67087 2.38945 -2.17271
VERTEX_SE2 4001 2.51 2.1557 -2.18427
VERTEX_SE2 4002 2.36282 1.92353 -0.863646
VERTEX_SE2 4003 2.72931 2.00189 0.203626
VERTEX_SE2 4004 3.04328 2.05098 1.23828
VERTEX_SE2 4005 2.89989 2.02887 -2.99017
VERTEX_SE2 4006 2.32517 1.94128 -2.98153
VERTEX_SE2 4007 1.74278 1.85436 -2.99614
VERTEX_SE2 4008 1.1567 1.76817 -2.99462
VERTEX_SE2 4009 0.561118 1.67852 -2.979
VERTEX_SE2 4010 0.0842745 1.60151 -2.83132
VERTEX_SE2 4011 0.215593 1.49739 -0.645758
VERTEX_SE2 4012 0.706998 1.12646 -0.631838
VERTEX_SE2 4013 1.05612 0.87787 -0.00771109
VERTEX_SE2 4014 0.983656 1.0123 2.10281
VERTEX_SE2 4015 0.68756 1.51638 2.1158
VERTEX_SE2 4016 0.381071 2.02323 2.1254
VERTEX_SE2 4017 0.0721131 2.52289 2.1309
VERTEX_SE2 4018 -0.167764 2.91418 2.55678
VERTEX_SE2 4019 -0.131776 2.85106 -1.0381
VERTEX_SE2 4020 0.167832 2.3403 -1.0387
VERTEX_SE2 4021 0.466454 1.83281 -1.04733
VERTEX_SE2 4022 0.609643 1.60513 0.296173
VERTEX_SE2 4023 0.590982 1.94307 1.61798
VERTEX_SE2 4024 0.562879 2.52808 1.61196
VERTEX_SE2 4025 0.539647 3.09456 1.55974
VERTEX_SE2 4026 0.501329 3.07429 -2.31498
VERTEX_SE2 4027 0.0963239 2.63576 -2.33377
VERTEX_SE2 4028 -0.0543577 2.45721 -0.777428
VERTEX_SE2 4029 0.354041 2.47907 0.0316864
VERTEX_SE2 4030 0.931556 2.49753 0.0114094
VERTEX_SE2 4031 1.50309 2.50322 -0.0124865
VERTEX_SE2 4032 2.06599 2.49545 -0.0405676
VERTEX_SE2 4033 2.64074 2.47272 -0.0643853
VERTEX_SE2 4034 2.98098 2.43534 0.755716
VERTEX_SE2 4035 2.80215 2.66874 2.19863
VERTEX_SE2 4036 2.49472 3.09085 2.33408
VERTEX_SE2 4037 2.47969 2.96643 -1.72046
VERTEX_SE2 4038 2.39189 2.38245 -1.74621
VERTEX_SE2 4039 2.29077 1.80924 -1.76654
VERTEX_SE2 4040 2.2322 1.5076 -0.566296
VERTEX_SE2 4041 2.28528 1.70639 1.28893
VERTEX_SE2 4042 2.45003 2.27669 1.27988
VERTEX_SE2 4043 2.6214 2.84613 1.28492
VERTEX_SE2 4044 2.74416 3.15513 2.31758
VERTEX_SE2 4045 2.66712 2.97972 -1.9735
VERTEX_SE2 4046 2.43591 2.436 -1.97871
VERTEX_SE2 4047 2.19998 1.88845 -1.99746
VERTEX_SE2 4048 1.99751 1.43599 -1.71464
VERTEX_SE2 4049 2.02196 1.48081 1.04334
VERTEX_SE2 4050 2.3281 2.00595 1.02281
VERTEX_SE2 4051 2.63627 2.50969 1.00995
VERTEX_SE2 4052 2.83924 2.819 1.89323
VERTEX_SE2 4053 2.81982 2.76066 -1.9
VERTEX_SE2 4054 2.63593 2.22128 -1.90101
VERTEX_SE2 4055 2.57255 2.06013 -0.00207111
VERTEX_SE2 4056 2.63125 2.38012 1.38522
VERTEX_SE2 4057 2.74314 2.97479 1.37053
VERTEX_SE2 4058 2.76696 3.16886 3.094
VERTEX_SE2 4059 2.7241 2.88827 -1.73483
VERTEX_SE2 4060 2.62739 2.30624 -1.7417
VERTEX_SE2 4061 2.52591 1.71774 -1.7426
VERTEX_SE2 4062 2.42363 1.1294 -1.742
VERTEX_SE2 4063 2.42425 1.08252 0.662998
VERTEX_SE2 4064 2.38723 1.49171 1.66402
VERTEX_SE2 4065 2.33195 2.08688 1.65763
VERTEX_SE2 4066 2.283 2.65284 1.64712
VERTEX_SE2 4067 2.24032 3.21098 1.63537
VERTEX_SE2 4068 2.22982 3.16849 -1.89201
VERTEX_SE2 4069 2.17615 2.59258 -1.66928
VERTEX_SE2 4070 2.11686 1.9831 -1.66633
VERTEX_SE2 4071 2.06113 1.40546 -1.66356
VERTEX_SE2 4072 2.03181 1.18152 -0.072068
VERTEX_SE2 4073 2.30858 1.49815 0.849017
VERTEX_SE2 4074 2.70738 1.95095 0.831323
VERTEX_SE2 4075 2.78059 2.03256 2.97279
VERTEX_SE2 4076 2.38931 1.82929 -2.67425
VERTEX_SE2 4077 1.87054 1.56801 -2.68114
VERTEX_SE2 4078 1.33776 1.30435 -2.68888
VERTEX_SE2 4079 0.809271 1.04604 -2.69733
VERTEX_SE2 4080 0.66518 0.959368 -0.869011
VERTEX_SE2 4081 0.949948 1.10711 0.472506
VERTEX_SE2 4082 1.48783 1.38326 0.473571
VERTEX_SE2 4083 2.02396 1.65652 0.467883
VERTEX_SE2 4084 2.55568 1.92493 0.46321
VERTEX_SE2 4085 2.77888 2.03411 1.90419
VERTEX_SE2 4086 2.40427 2.10257 2.96174
VERTEX_SE2 4087 1.81996 2.20962 2.97117
VERTEX_SE2 4088 1.24775 2.30828 2.98484
VERTEX_SE2 4089 0.915196 2.36644 -2.22014
VERTEX_SE2 4090 1.08131 2.33651 -0.159061
VERTEX_SE2 4091 1.65494 2.24395 -0.141402
VERTEX_SE2 4092 2.22032 2.16316 -0.125211
VERTEX_SE2 4093 2.78733 2.09252 -0.103444
VERTEX_SE2 4094 2.79888 2.12841 2.24631
VERTEX_SE2 4095 2.41327 2.61196 2.25664
VERTEX_SE2 4096 2.01968 3.09327 2.26333
VERTEX_SE2 4097 1.788 3.34088 -2.89582
VERTEX_SE2 4098 1.85353 3.09752 -1.3005
VERTEX_SE2 4099 2.00722 2.54553 -1.29109
VERTEX_SE2 4100 2.16532 1.99876 -1.28679
VERTEX_SE2 4101 2.32729 1.44265 -1.29224
VERTEX_SE2 4102 2.48856 0.881509 -1.30814
VERTEX_SE2 4103 2.58878 0.650989 0.180875
VERTEX_SE2 4104 2.50954 0.833299 1.96173
VERTEX_SE2 4105 2.29584 1.35282 1.94964
VERTEX_SE2 4106 2.094 1.86094 1.94238
VERTEX_SE2 4107 1.89248 2.37969 1.93855
VERTEX_SE2 4108 1.687 2.91123 1.93734
VERTEX_SE2 4109 1.60669 3.16547 -2.96499
VERTEX_SE2 4110 1.47774 2.81429 -1.92406
VERTEX_SE2 4111 1.26604 2.2413 -1.93263
VERTEX_SE2 4112 1.05925 1.69614 -1.94821
VERTEX_SE2 4113 0.842976 1.14941 -1.96408
VERTEX_SE2 4114 0.616474 0.604666 -1.98521
VERTEX_SE2 4115 0.588294 0.524582 0.186159
VERTEX_SE2 4116 1.16545 0.642861 0.178377
VERTEX_SE2 4117 1.72327 0.742873 0.150321
VERTEX_SE2 4118 2.27623 0.826051 0.119108
VERTEX_SE2 4119 2.82667 0.89124 0.0884059
VERTEX_SE2 4120 3.1808 0.912243 0.989867
VERTEX_SE2 4121 2.95496 0.975791 2.83795
VERTEX_SE2 4122 2.36314 1.16104 2.82065
VERTEX_SE2 4123 1.79477 1.35007 2.81423
VERTEX_SE2 4124 1.76027 1.35599 -0.987869
VERTEX_SE2 4125 2.13881 0.908898 -0.870896
VERTEX_SE2 4126 2.49083 0.490704 -0.824679
VERTEX_SE2 4127 2.48256 0.543654 1.7303
VERTEX_SE2 4128 2.39287 1.1044 1.73493
VERTEX_SE2 4129 2.30718 1.62525 1.73719
VERTEX_SE2 4130 2.21814 2.15856 1.73703
VERTEX_SE2 4131 2.12628 2.71107 1.73502
VERTEX_SE2 4132 2.03412 3.26457 1.73159
VERTEX_SE2 4133 2.03745 3.27669 -1.79316
VERTEX_SE2 4134 2.05571 2.75248 -1.53482
VERTEX_SE2 4135 2.0764 2.17471 -1.53571
VERTEX_SE2 4136 2.09641 1.62588 -1.52865
VERTEX_SE2 4137 2.11878 1.09809 -1.51308
VERTEX_SE2 4138 2.14781 0.589669 -1.50433
VERTEX_SE2 4139 2.17652 0.340199 -0.0454175
VERTEX_SE2 4140 2.11587 0.618514 1.80122
VERTEX_SE2 4141 1.97164 1.2376 1.82969
VERTEX_SE2 4142 1.82036 1.8075 1.8632
VERTEX_SE2 4143 1.66075 2.33861 1.88273
VERTEX_SE2 4144 1.49217 2.86193 1.87703
VERTEX_SE2 4145 1.37389 3.18388 2.92634
VERTEX_SE2 4146 1.33046 2.87525 -1.72372
VERTEX_SE2 4147 1.23883 2.27554 -1.72926
VERTEX_SE2 4148 1.14492 1.69197 -1.73317
VERTEX_SE2 4149 1.0513 1.11825 -1.73618
VERTEX_SE2 4150 0.954751 0.543986 -1.74225
VERTEX_SE2 4151 0.848699 -0.0549912 -1.75406
VERTEX_SE2 4152 0.84091 -0.0597417 0.954547
VERTEX_SE2 4153 1.16118 0.39424 0.948078
VERTEX_SE2 4154 1.46638 0.820222 0.931833
VERTEX_SE2 4155 1.78662 1.2526 0.905458
VERTEX_SE2 4156 2.11907 1.6764 0.875947
VERTEX_SE2 4157 1.99467 1.66343 3.12592
VERTEX_SE2 4158 2.01282 1.65401 -0.566094
VERTEX_SE2 4159 2.50119 1.34272 -0.588907
VERTEX_SE2 4160 2.7963 1.1267 0.18496
VERTEX_SE2 4161 2.68558 1.25357 2.26896
VERTEX_SE2 4162 2.58035 1.3478 -2.07105
VERTEX_SE2 4163 2.80909 1.17395 -0.666818
VERTEX_SE2 4164 2.83722 1.14693 1.71996
VERTEX_SE2 4165 2.68745 1.41711 2.97174
VERTEX_SE2 4166 2.68307 1.16897 -1.60394
VERTEX_SE2 4167 2.65318 1.01191 0.364045
VERTEX_SE2 4168 2.80031 1.39899 1.16816
VERTEX_SE2 4169 2.78723 1.38783 -2.42863
VERTEX_SE2 4170 2.52941 0.895488 -2.07898
VERTEX_SE2 4171 2.46042 0.823761 0.212698
VERTEX_SE2 4172 2.43225 0.827156 2.89956
VERTEX_SE2 4173 1.90859 0.748044 -3.01487
VERTEX_SE2 4174 1.73174 0.730161 -1.20429
VERTEX_SE2 4175 2.03452 0.777752 0.134081
VERTEX_SE2 4176 2.45118 0.833964 0.759236
VERTEX_SE2 4177 2.43068 0.826701 -2.81971
VERTEX_SE2 4178 1.90819 0.654235 -2.84176
VERTEX_SE2 4179 1.37539 0.48914 -2.85488
VERTEX_SE2 4180 0.832902 0.328642 -2.86045
VERTEX_SE2 4181 0.362736 0.194754 -2.75367
VERTEX_SE2 4182 0.430211 0.187266 -0.100532
VERTEX_SE2 4183 0.915595 0.147469 0.344856
VERTEX_SE2 4184 0.941283 0.151138 -3.04159
VERTEX_SE2 4185 0.533343 0.116965 -2.58283
VERTEX_SE2 4186 0.636543 0.125166 0.0827554
VERTEX_SE2 4187 1.28655 0.175487 0.0701574
VERTEX_SE2 4188 1.92716 0.221058 0.0502126
VERTEX_SE2 4189 2.0149 0.206181 2.37536
VERTEX_SE2 4190 1.57266 0.395558 2.72197
VERTEX_SE2 4191 1.05022 0.629269 2.70725
VERTEX_SE2 4192 0.520921 0.875726 2.69375
VERTEX_SE2 4193 0.00461845 1.12347 2.68245
VERTEX_SE2 4194 -0.0539767 1.16648 -1.1538
VERTEX_SE2 4195 0.331267 0.788265 -0.762551
VERTEX_SE2 4196 0.759265 0.37807 -0.758882
VERTEX_SE2 4197 1.19617 -0.0360097 -0.75887
VERTEX_SE2 4198 1.50338 -0.327919 -0.089246
VERTEX_SE2 5000 1.49156 1.37935 -0.243463
VERTEX_SE2 5001 1.51537 1.37363 -0.229115
VERTEX_SE2 5002 1.54458 1.36699 -0.21568
VERTEX_SE2 5003 2.09321 1.24587 -0.210361
VERTEX_SE2 5004 2.63299 1.13081 -0.204644
VERTEX_SE2 5005 2.89631 1.05708 0.923777
VERTEX_SE2 5006 2.68989 1.32491 2.22428
VERTEX_SE2 5007 2.3497 1.76908 2.20617
VERTEX_SE2 5008 2.34403 1.74337 -1.69983
VERTEX_SE2 5009 2.41376 1.19411 -1.4666
VERTEX_SE2 5010 2.47317 0.625696 -1.48063
VERTEX_SE2 5011 2.47172 0.435359 0.00245398
VERTEX_SE2 5012 2.54468 0.719731 1.30944
VERTEX_SE2 5013 2.69215 1.26744 1.30625
VERTEX_SE2 5014 2.83481 1.79435 1.3128
VERTEX_SE2 5015 2.97031 2.30795 1.32795
VERTEX_SE2 5016 3.02048 2.51597 2.81029
VERTEX_SE2 5017 2.73843 2.27182 -2.41593
VERTEX_SE2 5018 2.27243 1.85835 -2.40417
VERTEX_SE2 5019 1.84106 1.46668 -2.39241
VERTEX_SE2 5020 1.4296 1.08421 -2.37735
VERTEX_SE2 5021 1.02489 0.696362 -2.36624
VERTEX_SE2 5022 0.647519 0.326063 -2.35406
VERTEX_SE2 5023 0.450432 0.161427 -1.23651
VERTEX_SE2 5024 0.584594 0.33068 0.917787
VERTEX_SE2 5025 0.813436 0.61068 1.60235
VERTEX_SE2 5026 0.795462 0.576585 -2.02891
VERTEX_SE2 5027 0.564846 0.109878 -2.06139
VERTEX_SE2 5028 0.70874 0.163529 0.363327
VERTEX_SE2 5029 1.26462 0.373941 0.377864
VERTEX_SE2 5030 1.7871 0.581467 0.389782
VERTEX_SE2 5031 2.29691 0.79093 0.400888
VERTEX_SE2 5032 2.80432 1.00494 0.414094
VERTEX_SE2 5033 2.99097 1.06242 1.94594
VERTEX_SE2 5034 2.81013 0.913618 -2.4302
VERTEX_SE2 5035 2.82886 0.921265 0.0802579
VERTEX_SE2 5036 2.84201 0.915061 2.42249
VERTEX_SE2 5037 2.4066 1.29274 2.44047
VERTEX_SE2 5038 1.99183 1.64277 2.45382
VERTEX_SE2 5039 1.55773 1.99879 2.4619
VERTEX_SE2 5040 1.12412 2.34881 2.46844
VERTEX_SE2 5041 0.691563 2.69304 2.47513
VERTEX_SE2 5042 0.644988 2.69105 -1.67223
VERTEX_SE2 5043 0.926643 2.31459 -0.919844
VERTEX_SE2 5044 1.28802 1.83949 -0.908515
VERTEX_SE2 5045 1.64971 1.37445 -0.89861
VERTEX_SE2 5046 1.9998 0.933612 -0.898299
VERTEX_SE2 5047 2.19594 0.69104 0.106605
VERTEX_SE2 5048 2.07278 0.861605 2.19568
VERTEX_SE2 5049 1.77179 1.26756 2.56465
VERTEX_SE2 5050 1.75427 1.28604 -0.789679
VERTEX_SE2 5051 2.18115 0.940106 -0.680764
VERTEX_SE2 5052 2.51115 0.672252 -0.663317
VERTEX_SE2 5053 2.49478 0.833423 1.664
VERTEX_SE2 5054 2.4365 1.45471 1.66269
VERTEX_SE2 5055 2.38327 2.02686 1.66291
VERTEX_SE2 5056 2.35917 2.15901 -2.8046
VERTEX_SE2 5057 2.20921 1.73561 -1.91014
VERTEX_SE2 5058 2.02764 1.22391 -1.91091
VERTEX_SE2 5059 1.81999 0.636169 -1.90412
VERTEX_SE2 5060 1.66426 0.193584 -1.74557
VERTEX_SE2 5061 1.76096 0.262796 0.621948
VERTEX_SE2 5062 2.22237 0.593989 0.625571
VERTEX_SE2 5063 2.67614 0.919819 0.610337
VERTEX_SE2 5064 2.66255 0.959398 2.86739
VERTEX_SE2 5065 2.07445 0.968693 3.11641
VERTEX_SE2 5066 1.46494 0.985311 3.10842
VERTEX_SE2 5067 0.894319 1.00369 3.11308
VERTEX_SE2 5068 0.338477 1.01894 3.12688
VERTEX_SE2 5069 0.255371 1.02595 -1.04279
VERTEX_SE2 5070 0.614597 1.09855 0.204241
VERTEX_SE2 5071 1.17612 1.21555 0.208321
VERTEX_SE2 5072 1.70559 1.32727 0.211037
VERTEX_SE2 5073 1.9265 1.36143 1.54949
VERTEX_SE2 5074 1.57421 1.45381 2.8929
VERTEX_SE2 5075 0.991283 1.60125 2.89617
VERTEX_SE2 5076 0.407366 1.74782 2.88479
VERTEX_SE2 5077 -0.145549 1.89343 2.8582
VERTEX_SE2 5078 -0.150651 1.85973 -1.08499
VERTEX_SE2 5079 0.150721 1.39673 -1.00553
VERTEX_SE2 5080 0.457372 0.911862 -1.01542
VERTEX_SE2 5081 0.546916 0.80245 0.79864
VERTEX_SE2 5082 0.57698 0.844063 3.11025
VERTEX_SE2 5083 0.611875 0.747655 -1.19226
VERTEX_SE2 5084 0.6394 0.86059 1.29297
VERTEX_SE2 5085 0.807154 1.44585 1.29365
VERTEX_SE2 5086 0.966296 2.00561 1.30791
VERTEX_SE2 5087 1.09917 2.5014 1.34306
VERTEX_SE2 5088 1.22334 3.03307 1.38959
VERTEX_SE2 5089 1.21257 3.04493 -2.4884
VERTEX_SE2 5090 1.16284 2.80991 -1.02983
VERTEX_SE2 5091 1.17728 2.87581 1.39526
VERTEX_SE2 5092 1.17888 2.99092 -2.95417
VERTEX_SE2 5093 0.950573 2.63144 -2.10224
VERTEX_SE2 5094 0.639391 2.10156 -2.07349
VERTEX_SE2 5095 0.364198 1.60274 -2.06536
VERTEX_SE2 5096 0.194822 1.28012 -1.38643
VERTEX_SE2 5097 0.229563 1.36593 1.1921
VERTEX_SE2 5098 0.436225 1.88272 1.21402
VERTEX_SE2 5099 0.631465 2.40706 1.25734
VERTEX_SE2 5100 0.798431 2.92127 1.32985
VERTEX_SE2 5101 0.792021 2.91608 -2.3597
VERTEX_SE2 5102 0.73084 2.4108 -1.65006
VERTEX_SE2 5103 0.682471 1.79604 -1.63346
VERTEX_SE2 5104 0.644191 1.19828 -1.64682
VERTEX_SE2 5105 0.603152 0.640165 -1.73169
VERTEX_SE2 5106 0.608316 0.660985 1.03078
VERTEX_SE2 5107 0.649517 0.703348 -2.9845
VERTEX_SE2 5108 0.672726 0.681367 -0.707177
VERTEX_SE2 5109 0.776147 0.855126 1.00957
VERTEX_SE2 5110 1.10767 1.38311 1.00137
VERTEX_SE2 5111 1.39986 1.83758 1.00452
VERTEX_SE2 5112 1.68341 2.28399 1.02675
VERTEX_SE2 5113 1.94692 2.72007 1.06132
VERTEX_SE2 5114 2.19663 3.16541 1.10325
VERTEX_SE2 5115 2.17454 3.18405 -2.92843
VERTEX_SE2 5116 1.71401 2.8409 -2.48192
VERTEX_SE2 5117 1.21885 2.45616 -2.48783
VERTEX_SE2 5118 0.75268 2.09953 -2.5162
VERTEX_SE2 5119 0.657048 1.99031 -0.766022
VERTEX_SE2 5120 1.05372 2.09146 0.228702
VERTEX_SE2 5121 1.6575 2.23134 0.217424
VERTEX_SE2 5122 2.24377 2.36034 0.211184
VERTEX_SE2 5123 2.61031 2.43954 0.801209
VERTEX_SE2 5124 2.52928 2.42756 -2.9974
VERTEX_SE2 5125 1.94541 2.34344 -3.0107
VERTEX_SE2 5126 1.36418 2.26628 -3.03138
VERTEX_SE2 5127 0.802178 2.20342 -3.05053
VERTEX_SE2 5128 0.36899 2.18097 -2.66034
VERTEX_SE2 5129 0.522051 2.10763 -0.466364
VERTEX_SE2 5130 1.05508 1.84027 -0.49546
VERTEX_SE2 5131 1.55606 1.56907 -0.530728
VERTEX_SE2 5132 2.03894 1.28615 -0.558049
VERTEX_SE2 5133 2.51911 0.988362 -0.574113
VERTEX_SE2 5134 2.98905 0.686089 -0.619228
VERTEX_SE2 5135 2.97243 0.706921 1.87272
VERTEX_SE2 5136 2.79708 1.27173 1.86077
VERTEX_SE2 5137 2.63014 1.8334 1.84706
VERTEX_SE2 5138 2.46984 2.39716 1.83018
VERTEX_SE2 5139 2.32616 2.94004 1.80333
VERTEX_SE2 5140 2.26417 3.23038 2.8105
VERTEX_SE2 5141 2.31989 3.11347 -1.15304
VERTEX_SE2 5142 2.56916 2.55351 -1.17058
VERTEX_SE2 5143 2.66357 2.30821 0.0440639
VERTEX_SE2 5144 2.66854 2.39178 2.33982
VERTEX_SE2 5145 2.47961 2.20024 -2.36415
VERTEX_SE2 5146 2.02378 1.75272 -2.37356
VERTEX_SE2 5147 1.59765 1.34212 -2.37224
VERTEX_SE2 5148 1.1951 0.952007 -2.35166
VERTEX_SE2 5149 0.804244 0.558326 -2.32092
VERTEX_SE2 5150 0.440269 0.167738 -2.25894
VERTEX_SE2 5151 0.456738 0.168105 0.280051
VERTEX_SE2 5152 0.922732 0.439639 0.551354
VERTEX_SE2 5153 1.41336 0.742145 0.560489
VERTEX_SE2 5154 1.90051 1.04775 0.551671
VERTEX_SE2 5155 2.38601 1.34738 0.527002
VERTEX_SE2 5156 2.56354 1.4864 1.84838
VERTEX_SE2 5157 2.2017 1.50482 3.05478
VERTEX_SE2 5158 2.1804 1.52551 -0.593921
VERTEX_SE2 5159 2.4594 1.46288 0.225587
VERTEX_SE2 5160 2.42016 1.46321 3.10531
VERTEX_SE2 5161 2.30225 1.48646 -0.946861
VERTEX_SE2 5162 2.40574 1.47371 0.883275
VERTEX_SE2 5163 2.34369 1.47551 -3.12922
VERTEX_SE2 5164 2.1672 1.47482 1.52757
VERTEX_SE2 5165 2.12013 1.50188 -2.59072
VERTEX_SE2 5166 2.0776 1.48048 -0.301808
VERTEX_SE2 5167 2.06081 1.56903 1.79455
VERTEX_SE2 5168 2.06102 1.58181 -1.62285
VERTEX_SE2 5169 2.18534 1.12394 -1.3033
VERTEX_SE2 5170 2.31941 0.632197 -1.29049
VERTEX_SE2 5171 2.14586 0.682691 3.00449
VERTEX_SE2 5172 1.58157 0.690876 -3.09827
VERTEX_SE2 5173 1.43169 0.723329 1.22147
VERTEX_SE2 5174 1.57966 1.20353 1.47169
VERTEX_SE2 5175 1.58545 1.21961 -1.8426
VERTEX_SE2 5176 1.51069 0.671429 -1.64721
VERTEX_SE2 5177 1.47462 0.229341 -1.41513
VERTEX_SE2 5178 1.49903 0.274129 1.13527
VERTEX_SE2 5179 1.70946 0.722599 1.17773
VERTEX_SE2 5180 1.88331 1.14402 1.21718
VERTEX_SE2 5181 2.04117 1.57067 1.23708
VERTEX_SE2 5182 2.20354 2.03693 1.22642
