Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2.502,124,odom,base_footprint,-0.11911182957791558,-0.5422127830099862,0.07699770529818045,1.1154505537786344e-06,1.645035805328085e-05,-0.04631108913950014,0.9989270657815088,0.24030529463325354,5.371042775755702e-06,0.0
2.521,125,odom,base_footprint,-0.11433699461711466,-0.5426565141563026,0.07699770250644301,1.0865569729809926e-06,1.643899334976475e-05,-0.04631157934975166,0.9989270430550525,0.24030530534995564,5.405637126965762e-06,0.0
2.541,126,odom,base_footprint,-0.10956215994137555,-0.5431002492918906,0.07699769998316272,1.055351896014799e-06,1.6428957409914436e-05,-0.04631206745634877,0.9989270204258638,0.2403053037410712,5.441267146771844e-06,0.0
2.5620000000000003,127,odom,base_footprint,-0.10478732551319489,-0.5435439884365344,0.07699769773142076,1.0225348331011908e-06,1.642023183742825e-05,-0.04631255301568263,0.9989269979145122,0.24030531819661824,5.472500249303208e-06,0.0
2.581,128,odom,base_footprint,-0.10001249129680805,-0.543987731629693,0.07699769575115739,9.88841439148959e-07,1.641278226798301e-05,-0.04631303569813124,0.9989269755362833,0.24030532017235803,5.501012708655079e-06,0.0
2.6020000000000003,129,odom,base_footprint,-0.09523765725915333,-0.5444314789296514,0.07699769403901126,9.55027022436155e-07,1.6406558400073646e-05,-0.04631351529229971,0.9989269533009822,0.2403053381201712,5.5232290411301455e-06,0.0
2.621,130,odom,base_footprint,-0.09046282337076705,-0.5448752304122474,0.07699769258824138,9.21849612394759e-07,1.640149442566071e-05,-0.04631399170678978,0.9989269312128514,0.24030534339495918,5.540942867681559e-06,0.0
2.641,131,odom,base_footprint,-0.0856879896065892,-0.5453189861692046,0.07699769138873314,8.900529665142188e-07,1.6397509845829196e-05,-0.04631446496943712,0.9989269092706055,0.24030536451859946,5.552519033905079e-06,0.0
2.661,132,odom,base_footprint,-0.08091315594666255,-0.5457627463061047,0.07699769042708812,8.603498976049697e-07,1.6394510651047014e-05,-0.04631493522403523,0.9989268874675831,0.24030537259197238,5.558162563378682e-06,0.0
2.681,133,odom,base_footprint,-0.07613832237670996,-0.5462065109400501,0.07699768968679505,8.334062943345477e-07,1.639239084094808e-05,-0.046315402724605916,0.9989268657920122,0.2403053958921116,5.554682147714679e-06,0.0
2.701,134,odom,base_footprint,-0.0713634888885773,-0.5466502801970652,0.0769976891484774,8.098261939687266e-07,1.6391034242513945e-05,-0.04631586782733233,0.9989268442273834,0.24030540561724983,5.544319372944445e-06,0.0
2.721,135,odom,base_footprint,-0.06658865548053199,-0.5470940542092954,0.0769976887902123,7.901382418918838e-07,1.6390316588918442e-05,-0.046316330980338896,0.9989268227529248,0.2403054303198198,5.527723441273863e-06,0.0
2.741,136,odom,base_footprint,-0.061813822157411956,-0.5475378331120698,0.07699768858791257,7.747838413456083e-07,1.6390107807632786e-05,-0.046316792711529775,0.9989268013441631,0.24030545492085237,5.500753377244566e-06,0.0
2.762,137,odom,base_footprint,-0.05703898893062077,-0.5479816170408894,0.07699768851576341,7.641072581592269e-07,1.6390274466514123e-05,-0.0463172536147561,0.998926779973568,0.24030546532503766,5.470115742686743e-06,0.0
2.781,138,odom,base_footprint,-0.05226415581796982,-0.5484254061284096,0.07699768854670369,7.583479046444077e-07,1.6390682321477782e-05,-0.04631771433461525,0.9989267586112544,0.24030548939220014,5.4297785100423934e-06,0.0
2.801,139,odom,base_footprint,-0.04748932284337214,-0.5488692005014866,0.07699768865294022,7.576349725344007e-07,1.6391198905911845e-05,-0.04631817555021636,0.9989267372257358,0.24030549860237885,5.3862873374624365e-06,0.0
2.821,140,odom,base_footprint,-0.04271449003639373,-0.5493130002783528,0.0769976888064838,7.619845373545738e-07,1.6391696104456506e-05,-0.04631863795827143,0.9989267157847076,0.2403055208335387,5.33389565857828e-06,0.0
2.841,141,odom,base_footprint,-0.03793965743167356,-0.5497568055659828,0.07699768897969446,7.712991986503861e-07,1.6392052650700214e-05,-0.04631910225588314,0.9989266942558472,0.24030552776439304,5.281199621808008e-06,0.0
2.861,142,odom,base_footprint,-0.033164825068225406,-0.5502006164577119,0.07699768914582329,7.853702635363137e-07,1.6392156491617355e-05,-0.046319569123412646,0.9989266726076054,0.2403055471543699,5.22091373363065e-06,0.0
2.8810000000000002,143,odom,base_footprint,-0.02838999298863706,-0.550644433031159,0.07699768927953879,8.038824250197517e-07,1.639190696667614e-05,-0.04632003920780589,0.9989266508099816,0.24030555057670092,5.160066195348395e-06,0.0
2.901,144,odom,base_footprint,-0.02361516123818546,-0.5510882553465007,0.07699768935742536,8.264208304028403e-07,1.6391216748336902e-05,-0.04632051310674589,0.9989266288352578,0.2403055666908367,5.100465736797288e-06,0.0
2.9210000000000003,145,odom,base_footprint,-0.018840329863887707,-0.551532083445136,0.07699768935844281,8.524803806359938e-07,1.63900135022576e-05,-0.046320991353985146,0.9989266066586798,0.24030556615794108,5.038586725666927e-06,0.0
2.941,146,odom,base_footprint,-0.014065498913509165,-0.5519759173487702,0.07699768926433619,8.814770526755197e-07,1.638824122733944e-05,-0.046321474406178786,0.9989265842590667,0.24030557805872743,4.979904529089224e-06,0.0
2.9610000000000003,147,odom,base_footprint,-0.009290668434551631,-0.55241975705894,0.07699768905998658,9.127609907929708e-07,1.6385861245532637e-05,-0.04632196263151421,0.998926561619339,0.24030557331610372,4.922733894616171e-06,0.0
2.981,148,odom,base_footprint,-0.004515838473243814,-0.5528636025569897,0.07699768873369488,9.456310736587188e-07,1.6382852817944017e-05,-0.046322456300384715,0.9989265387269513,0.24030558094519894,4.870780087321697e-06,0.0
3.001,149,odom,base_footprint,0.00025899092644251836,-0.5533074538045004,0.07699768827739187,9.79350629865881e-07,1.6379213372566127e-05,-0.04632295557831553,0.9989265155742197,0.24030557197065938,4.822325612129086e-06,0.0
3.021,150,odom,base_footprint,0.00503381972372895,-0.5537513107441583,0.07699768768676989,1.0131639513151268e-06,1.6374958338363886e-05,-0.04632346052129373,0.9989264921585405,0.24030557550877948,4.780998704642658e-06,0.0
3.041,151,odom,base_footprint,0.009808647881897623,-0.5541951733010497,0.07699768696133287,1.0463132320345153e-06,1.637012058686828e-05,-0.04632397107360981,0.9989264684824883,0.24030556268244807,4.7449622042859685e-06,0.0
3.061,152,odom,base_footprint,0.014583475369070455,-0.554639041384348,0.0769976861043633,1.0780555547267488e-06,1.6364749495398722e-05,-0.04632448706824965,0.9989264445538002,0.24030556253543958,4.715901931622024e-06,0.0
3.081,153,odom,base_footprint,0.019358302158882096,-0.5550829148893561,0.07699768512280727,1.1076795435988832e-06,1.635890965143084e-05,-0.0463250082298301,0.998926420385238,0.24030554677359658,4.6971327910746985e-06,0.0
3.101,154,odom,base_footprint,0.024133128231031642,-0.5555267936998621,0.07699768402707925,1.1345213096722947e-06,1.6352679225353315e-05,-0.04632553418000799,0.9989263959943394,0.24030552959293064,4.684306704003799e-06,0.0
3.121,155,odom,base_footprint,0.028907953571700524,-0.5559706776907477,0.07699768283079153,1.157979332427809e-06,1.6346148048987358e-05,-0.046326064445238034,0.9989263714030571,0.24030552604782782,4.68185543329655e-06,0.0
3.141,156,odom,base_footprint,0.03368277817382724,-0.5564145667308017,0.07699768155041392,1.1775279425570812e-06,1.633941544229042e-05,-0.04632659846670657,0.9989263466372992,0.24030550727085628,4.685564994923175e-06,0.0
3.161,157,odom,base_footprint,0.038457602037232544,-0.5568584606856644,0.07699768020487135,1.192729105779185e-06,1.6332587835880584e-05,-0.04632713561221191,0.9989263217263783,0.2403054881907084,4.6977928692612525e-06,0.0
3.181,158,odom,base_footprint,0.043232425168592103,-0.5573023594208453,0.07699767881508832,1.2032422410603234e-06,1.6325776241365572e-05,-0.04632767518972689,0.9989262967023825,0.24030548357937564,4.718962381432268e-06,0.0
3.201,159,odom,base_footprint,0.04800724758125726,-0.5577462628047426,0.07699767740349,1.208831855501932e-06,1.631909362937578e-05,-0.046328216462335335,0.9989262715994834,0.24030546492763333,4.747974351453077e-06,0.0
3.221,160,odom,base_footprint,0.052782069294927784,-0.5581901707115969,0.07699767599347171,1.209372822778867e-06,1.6312652267744793e-05,-0.04632875866420622,0.9989262464531947,0.2403054468368875,4.783172356921661e-06,0.0
3.241,161,odom,base_footprint,0.05755689033518397,-0.5586340830243142,0.07699767460884788,1.2048531884337375e-06,1.6306561085539768e-05,-0.046329301017247373,0.9989262212996002,0.24030544389470532,4.8227610404787125e-06,0.0
3.261,162,odom,base_footprint,0.06233171073288809,-0.5590779996370945,0.07699767327329325,1.195374437901315e-06,1.63009231166729e-05,-0.0463298427480601,0.9989261961745678,0.2403054278820165,4.86879288056144e-06,0.0
3.281,163,odom,base_footprint,0.06710653052346915,-0.5595219204578062,0.07699767200978858,1.1811492216453897e-06,1.629583308281254e-05,-0.04633038310481832,0.9989261711129664,0.24030541333749533,4.919229100626421e-06,0.0
3.301,164,odom,base_footprint,0.07188134974610648,-0.5599658454100548,0.07699767084008316,1.1624965886414157e-06,1.6291375168369004e-05,-0.04633092137368666,0.9989261461479048,0.24030541460015567,4.970149150875652e-06,0.0
3.321,165,odom,base_footprint,0.07665616844283034,-0.560409774434897,0.07699766978418619,1.139834834692998e-06,1.6287621037284832e-05,-0.0463314568944127,0.9989261213100075,0.24030540334978057,5.023310912607992e-06,0.0
3.341,166,odom,base_footprint,0.08143098665756003,-0.5608537074921659,0.07699766885989831,1.1136721255336666e-06,1.6284628135724158e-05,-0.04633198907474044,0.9989260966267469,0.24030539417354124,5.078217902597382e-06,0.0
3.361,167,odom,base_footprint,0.08620580443510066,-0.5612976445613717,0.07699766808239385,1.0845951060713161e-06,1.6282438318876235e-05,-0.04633251740332008,0.9989260721218447,0.24030540111415172,5.128986007008757e-06,0.0
3.3810000000000002,168,odom,base_footprint,0.09098062182012095,-0.5617415856421643,0.07699766746386273,1.0532557495961393e-06,1.6281076831161278e-05,-0.04633304146082531,0.9989260478147552,0.2403053957103027,5.177256189523027e-06,0.0
3.401,169,odom,base_footprint,0.0957554388561355,-0.5621855307543415,0.07699766701322051,1.0203567431399643e-06,1.6280551664362896e-05,-0.046333560929026255,0.9989260237202446,0.24030539273212173,5.2260466128842276e-06,0.0
3.4210000000000003,170,odom,base_footprint,0.1005302555845132,-0.5626294799374082,0.0769976667358926,9.866357349913585e-07,1.6280853305179266e-05,-0.04633407559761539,0.9989259998480742,0.240305405738432,5.265924531327321e-06,0.0
3.441,171,odom,base_footprint,0.10530507204353526,-0.5630734332496896,0.07699766663367748,9.528487998871515e-07,1.628195488084107e-05,-0.04633458536862854,0.9989259762027952,0.2403054066119488,5.303962979649052e-06,0.0
3.462,172,odom,base_footprint,0.11007988826752281,-0.5635173907670267,0.0769976667046922,9.197534898365406e-07,1.6283812695791685e-05,-0.046335090258366726,0.9989259527836588,0.24030542340587216,5.333089899212801e-06,0.0
3.481,173,odom,base_footprint,0.11485470428605431,-0.5639613525810764,0.07699766694340104,8.880918523529298e-07,1.628636715071071e-05,-0.046335590396770335,0.9989259295846457,0.2403054275778748,5.356973893571454e-06,0.0
3.502,174,odom,base_footprint,0.1196295201232896,-0.5644053187972569,0.07699766734072683,8.585737967227249e-07,1.6289544019015335e-05,-0.046336086024258975,0.9989259065946112,0.24030544742622945,5.372305476605832e-06,0.0
3.521,175,odom,base_footprint,0.12440433579741657,-0.5648492895323854,0.0769976678842423,8.31861179904101e-07,1.629325605708593e-05,-0.04633657748611155,0.9989258837975475,0.24030545400012823,5.37941700183564e-06,0.0
3.542,176,odom,base_footprint,0.1291791513202319,-0.5652932649120607,0.07699766855843722,8.085529704625464e-07,1.629740490705843e-05,-0.04633706522450498,0.9989258611729506,0.24030546160130373,5.380146031942756e-06,0.0
3.561,177,odom,base_footprint,0.13395396669686585,-0.5657372450678456,0.07699766934505518,7.891718219705794e-07,1.6301883252822107e-05,-0.04633754976839566,0.9989258386962905,0.24030548384512906,5.369342227386914e-06,0.0
3.582,178,odom,base_footprint,0.1387287819256571,-0.5661812301343204,0.07699767022349266,7.741523573391643e-07,1.630657717858681e-05,-0.04633803172146592,0.9989258163395703,0.24030549220780148,5.353112019594597e-06,0.0
3.601,179,odom,base_footprint,0.1435035969981802,-0.566625220246064,0.07699767117125116,7.638314266413307e-07,1.631136867927587e-05,-0.04633851174840551,0.9989257940719615,0.24030551470679634,5.32706219717044e-06,0.0
3.621,180,odom,base_footprint,0.14827841189942526,-0.5670692155346382,0.07699767216443239,7.584405566587163e-07,1.631613826365619e-05,-0.046338990559838325,0.998925771860504,0.24030553706983931,5.2962752716025074e-06,0.0
3.641,181,odom,base_footprint,0.15305322660812581,-0.5675132161256372,0.07699767317826542,7.581007613636935e-07,1.6320767593926534e-05,-0.04633946889622631,0.9989257496708519,0.24030554436814464,5.25884896101364e-06,0.0
3.661,182,odom,base_footprint,0.15782804109722698,-0.5679572221358733,0.07699767418765384,7.628198302222259e-07,1.6325142101780674e-05,-0.046339947511115226,0.9989257274680512,0.2403055649695078,5.214390607632957e-06,0.0
3.681,183,odom,base_footprint,0.16260285533448474,-0.5684012336707562,0.07699767516773068,7.724921540567463e-07,1.6329153521744626e-05,-0.046340427154095164,0.9989257052173289,0.24030557004973913,5.166155559805513e-06,0.0
3.701,184,odom,base_footprint,0.16737766928318074,-0.5688452508219316,0.07699767609440863,7.86901092705705e-07,1.6332702285578143e-05,-0.04634090855385989,0.9989256828848815,0.2403055880256218,5.11399340057811e-06,0.0
3.721,185,odom,base_footprint,0.172152482902939,-0.5692892736652239,0.07699767694491336,8.057238324358068e-07,1.6335699723545736e-05,-0.046341392401738415,0.9989256604386355,0.24030559013489788,5.061372194591768e-06,0.0
3.741,186,odom,base_footprint,0.17692729615062433,-0.5697333022589376,0.07699767769828762,8.285386219076403e-07,1.633807002330211e-05,-0.04634187933607636,0.998925637848975,0.24030560437055679,5.002971530453787e-06,0.0
3.761,187,odom,base_footprint,0.1817021089813032,-0.5701773366425491,0.07699767833585498,8.548342269249864e-07,1.633975190200626e-05,-0.04634236992780717,0.99892561508941,0.24030560271646145,4.949530325603496e-06,0.0
3.781,188,odom,base_footprint,0.18647692134924534,-0.5706213768358199,0.07699767884163304,8.840213904745368e-07,1.6340699955096494e-05,-0.04634286466754457,0.9989255921371751,0.2403055988292858,4.895369527305876e-06,0.0
3.802,189,odom,base_footprint,0.19125173320894345,-0.571065422838354,0.07699767920268631,9.154460413200571e-07,1.6340885649552993e-05,-0.04634336395447966,0.9989255689737451,0.24030560724413877,4.843739761763166e-06,0.0
3.821,190,odom,base_footprint,0.19602654451612836,-0.5715094746296048,0.0769976794094112,9.484039555067122e-07,1.6340297941042273e-05,-0.04634386808733398,0.9989255455852548,0.24030559926456177,4.796514591235562e-06,0.0
3.841,191,odom,base_footprint,0.20080135522875692,-0.5719535321693343,0.07699767945574656,9.821565422095881e-07,1.6338943500607932e-05,-0.04634437725756966,0.998925521962815,0.24030560345843271,4.75201780373441e-06,0.0
3.861,192,odom,base_footprint,0.2055761653079496,-0.5723975953985149,0.07699767933930515,1.0159473995937718e-06,1.6336846544144253e-05,-0.0463448915450091,0.9989254981027147,0.2403055915624111,4.715608613429373e-06,0.0
3.8810000000000002,193,odom,base_footprint,0.21035097471885839,-0.5728416642406498,0.07699767906142292,1.0490192695479824e-06,1.6334048270633374e-05,-0.04634541091596155,0.9989254740065092,0.24030559191140907,4.6819227481550985e-06,0.0
3.901,194,odom,base_footprint,0.215125783431444,-0.5732857386034874,0.07699767862712498,1.0806310121417763e-06,1.6330605921225725e-05,-0.046345935223900764,0.9989254496809888,0.24030557666680932,4.659722657101434e-06,0.0
3.9210000000000003,195,odom,base_footprint,0.21990059142114557,-0.5737298183810879,0.07699767804500919,1.1100742185201014e-06,1.6326591477898367e-05,-0.04634646421267342,0.9989254251380298,0.24030555982182672,4.642988824070382e-06,0.0
3.941,196,odom,base_footprint,0.22467539866942768,-0.574173903456195,0.07699767732704992,1.1366890899933784e-06,1.6322090033369486e-05,-0.046346997522169656,0.9989254003943325,0.2403055562340809,4.63449274531319e-06,0.0
3.962,197,odom,base_footprint,0.22945020516419287,-0.5746179937028641,0.07699767648832596,1.1598792276577298e-06,1.6317197869264955e-05,-0.04634753469633043,0.998925375471049,0.240305537508329,4.635501415484883e-06,0.0
3.981,198,odom,base_footprint,0.23422501090004974,-0.5750620889892839,0.07699767554667952,1.1791250013556128e-06,1.631202028158534e-05,-0.04634807519330588,0.9989253503933132,0.2403055180579567,4.643160498935678e-06,0.0
4.001,199,odom,base_footprint,0.23899981587843083,-0.5755061891807285,0.07699767452231303,1.193995196938552e-06,1.6306669207488818e-05,-0.046348618397541425,0.998925325189679,0.24030551280972617,4.659814815954899e-06,0.0
4.021,200,odom,base_footprint,0.2437746201075578,-0.575950294142576,0.07699767343733335,1.2041566827702698e-06,1.6301260701587466e-05,-0.046349163633519715,0.9989252998914845,0.24030549325057682,4.684504946832202e-06,0.0
