Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743169924.801515,145,odom,base_footprint,1.6670347793783782,2.9303105150257656,0.0,-0.0028302670362137204,-0.006042596488261669,0.43786988423777595,0.899013649303049,0.20095543563365936,0.0,0.0
1743169924.9021542,146,odom,base_footprint,1.6804732371686002,2.947454680528889,0.0,-0.002830267041841327,-0.0060425964856257765,0.43786988507504765,0.8990136488952508,0.2009599208831787,0.0,0.0
1743169925.001667,147,odom,base_footprint,1.6936238140423838,2.964259819880677,0.0,-0.0028302670390275234,-0.006042596486943722,0.4378698846564118,0.8990136490991499,0.17125490307807922,0.0,0.0
1743169925.1015425,148,odom,base_footprint,1.7053944730352983,2.979322343285925,0.0,-0.002830267041841327,-0.0060425964856257765,0.43786988507504765,0.8990136488952508,0.20097236335277557,0.0,0.0
1743169925.2016892,149,odom,base_footprint,1.7147037721201774,2.991230365347853,0.0,-0.0028302670390275234,-0.006042596486943722,0.4378698846564118,0.8990136490991499,0.20092186331748962,0.0,0.0
1743169925.3015602,150,odom,base_footprint,1.7303201972734787,3.011186188941264,0.0,-0.0028302670390275234,-0.006042596486943722,0.4378698846564118,0.8990136490991499,0.21522071957588196,0.0,0.0
1743169925.4016488,151,odom,base_footprint,1.7303201972734787,3.011186188941264,0.0,-0.0028302670390275234,-0.006042596486943722,0.4378698846564118,0.8990136490991499,0.21522071957588196,0.0,0.0
1743169925.501601,152,odom,base_footprint,1.743465844920491,3.0279945821564356,0.0,-0.002830267041841327,-0.0060425964856257765,0.43786988507504765,0.8990136488952508,0.1865559220314026,0.0,0.0
1743169925.6016877,153,odom,base_footprint,1.757034171773607,3.0453192783265823,0.0,-0.002835981357768612,-0.006039916684410402,0.4387200498434626,0.8985990735700425,0.1997661143541336,0.0,0.0
1743169925.7015617,154,odom,base_footprint,1.7685313709065047,3.0600311814061487,0.0,-0.0028359813549560567,-0.006039916685731009,0.4387200494250198,0.8985990737743376,0.18658381700515747,0.0,0.0
1743169925.8015409,155,odom,base_footprint,1.7819467992308629,3.0771936812778398,0.0,-0.0028359813549560567,-0.006039916685731009,0.4387200494250198,0.8985990737743376,0.2152656465768814,0.0,0.0
1743169925.9021633,156,odom,base_footprint,1.7934481556090802,3.091902026520172,0.0,-0.002835981357768612,-0.006039916684410402,0.4387200498434626,0.8985990735700425,0.21527673304080963,0.0,0.0
1743169926.0020812,157,odom,base_footprint,1.8070211177701647,3.1092230933466873,0.0,-0.0028302670362137204,-0.006042596488261669,0.43786988423777595,0.899013649303049,0.20089620351791382,0.0,0.0
1743169926.1015494,158,odom,base_footprint,1.8203194426405604,3.126194764555784,0.0,-0.0028245501880650265,-0.006045270883205488,0.43701932771003915,0.8994274202866257,0.19974057376384735,0.0,0.0
1743169926.2015631,159,odom,base_footprint,1.831829738508552,3.1408961103753157,0.0,-0.0028245501880650265,-0.006045270883205488,0.43701932771003915,0.8994274202866257,0.1865539252758026,0.0,0.0
1743169926.3015342,160,odom,base_footprint,1.8452491770959132,3.158054864687591,0.0,-0.0028359813549560567,-0.006039916685731009,0.4387200494250198,0.8985990737743376,0.2008964866399765,0.0,0.0
1743169926.4016707,161,odom,base_footprint,1.8585159012525316,3.1750509757506515,0.0,-0.002830267041841327,-0.0060425964856257765,0.43786988507504765,0.8990136488952508,0.18551839888095856,0.0,0.0
1743169926.5015385,162,odom,base_footprint,1.870151908892267,3.1899364101103256,0.0,-0.0028359813633937227,-0.006039916681769188,0.4387200506803482,0.8985990731614526,0.21531666815280914,0.0,0.0
1743169926.6015296,163,odom,base_footprint,1.883711774226596,3.2072680342686444,0.0,-0.0028302670502827368,-0.006042596481671939,0.43786988633095525,0.8990136482835538,0.2151765078306198,0.0,0.0
1743169926.701532,164,odom,base_footprint,1.8952225481114056,3.2219693086176644,0.0,-0.0028302670502827368,-0.006042596481671939,0.43786988633095525,0.8990136482835538,0.22965876758098602,0.0,0.0
1743169926.8015325,165,odom,base_footprint,1.9086517351940298,3.239120732879818,0.0,-0.0028302670502827368,-0.006042596481671939,0.43786988633095525,0.8990136482835538,0.22967368364334106,0.0,0.0
1743169926.9019651,166,odom,base_footprint,1.9213847461406655,3.2554058684983724,0.0,-0.0028359813718313886,-0.006039916677807369,0.4387200519356766,0.8985990725485677,0.15703821182250977,0.0,0.0
1743169927.00155,167,odom,base_footprint,1.9301087189954198,3.266642721356992,0.0,-0.0028359813690188333,-0.0060399166791279746,0.43872005151723376,0.8985990727528627,0.1578805148601532,0.0,0.0
1743169927.101502,168,odom,base_footprint,1.941883866222325,3.2817014277681964,0.0,-0.0028245502035477944,-0.0060452708759714275,0.4370193300135961,0.8994274191673592,0.10049810260534286,0.0,0.0
1743169927.202005,169,odom,base_footprint,1.9390040941972084,3.278027888045732,0.0,-0.00283026705309654,-0.0060425964803539935,0.4378698867495911,0.8990136480796547,-0.057407770305871964,0.0,0.0
1743169927.3014977,170,odom,base_footprint,1.9381873635358067,3.276973170046079,0.0,-0.003056810356215162,-0.005931213557305619,0.4715628426198306,0.8818072706753409,0.014353866688907146,0.0,0.0
1743169927.4014673,171,odom,base_footprint,1.9379620696949775,3.276590287302078,0.0,-0.003355644350576781,-0.005767411447839696,0.5159688842469223,0.8565813958081129,-0.014264986850321293,0.0,0.0
1743169927.5020034,172,odom,base_footprint,1.9380612418744478,3.276789099634356,0.0,-0.0036192543395830437,-0.005605745431398,0.5551016040637546,0.8317558453785796,0.0,0.0,0.0
1743169927.6016681,173,odom,base_footprint,1.9380612418744478,3.276789099634356,0.0,-0.003910972510480964,-0.005406262834758634,0.5983600871040491,0.8011995901873787,0.0,0.0,0.0
1743169927.7015684,174,odom,base_footprint,1.938003267209425,3.276574684894011,0.0,-0.004196628687057011,-0.005187647971788409,0.6406666201070488,0.7677902441658134,0.0,0.0,0.0
1743169927.8015687,175,odom,base_footprint,1.938006621989136,3.276574177818282,0.0,-0.004427754359678423,-0.004991830841142251,0.6748538897594234,0.7379212726518763,0.0,0.0,0.0
1743169927.9015722,176,odom,base_footprint,1.9379984138012987,3.2763522888597136,0.0,-0.004681339504808589,-0.0047548337780566755,0.7123128227261595,0.7018304779186211,0.0,0.0,0.0
1743169928.0016627,177,odom,base_footprint,1.9380017210159322,3.2763524246385587,0.0,-0.0048923216617464994,-0.00453746323117182,0.7434325628476857,0.6687776922515514,0.0,0.0,0.0
1743169928.1016603,178,odom,base_footprint,1.9379730534443602,3.2765726030866613,0.0,-0.005129732763665705,-0.004267226920331851,0.7783921573288892,0.6277429621783638,0.0,0.0,0.0
1743169928.20154,179,odom,base_footprint,1.937904735055117,3.2767841596509966,0.0,-0.005344688617856462,-0.003994707422876651,0.8099817144723727,0.5864172570584745,0.01426948606967926,0.0,0.0
1743169928.3015919,180,odom,base_footprint,1.937979072368412,3.276574854942191,0.0,-0.0055240303049664975,-0.003742789468570467,0.8362815489957772,0.5482597449793414,0.0,0.0,0.0
1743169928.4017057,181,odom,base_footprint,1.937979072368412,3.276574854942191,0.0,-0.0055240303049664975,-0.003742789468570467,0.8362815489957772,0.5482597449793414,0.0,0.0,0.0
1743169928.5016816,182,odom,base_footprint,1.937895172878142,3.2767810484111273,0.0,-0.005788033324661533,-0.0033199478985125354,0.8748782164871791,0.4842971024813194,0.0,0.0,0.0
1743169928.6014147,183,odom,base_footprint,1.9378979072701645,3.2767828439217492,0.0,-0.0058619021234680175,-0.00318770878706186,0.8856459495512914,0.46431328776913156,-0.014351293444633484,0.0,0.0
1743169928.7016118,184,odom,base_footprint,1.9377671608212792,3.276962431051503,0.0,-0.006025167067217232,-0.002867184268293745,0.909380460407869,0.41591195628878125,0.0,0.0,0.0
1743169928.801462,185,odom,base_footprint,1.9377671608212792,3.276962431051503,0.0,-0.00616851832400756,-0.0025441630259504236,0.9301252910386788,0.3671818624684532,0.0,0.0,0.0
1743169928.901529,186,odom,base_footprint,1.9377671608212792,3.276962431051503,0.0,-0.006277632766145449,-0.002261572609855205,0.9458319604911203,0.3245881693301729,0.0,0.0,0.0
1743169929.0015185,187,odom,base_footprint,1.9377671608212792,3.276962431051503,0.0,-0.006388566078884952,-0.0019260340786057695,0.961690567519041,0.2740562524382426,0.0,0.0,0.0
1743169929.1015987,188,odom,base_footprint,1.9379653775945198,3.2768620396029404,0.0,-0.006470941671793021,-0.0016279734937899868,0.9733552783225381,0.22920532131092297,-0.028703341260552406,0.0,0.0
1743169929.2016,189,odom,base_footprint,1.9377669702726055,3.2769628830529856,0.0,-0.006546841667439381,-0.001289281969822656,0.9839570891685879,0.17828074441865133,0.0,0.0,0.0
1743169929.3016331,190,odom,base_footprint,1.9377678940232326,3.2769660962557787,0.0,-0.0066059198919150575,-0.00094085397263932,0.9920160401712463,0.1259355120629178,0.0,0.0,0.0
1743169929.4015465,191,odom,base_footprint,1.9377710886067727,3.276981763332617,0.0,-0.006641814695234857,-0.0006400635674622857,0.9967095570827162,0.08078140860101779,-0.028706995770335197,0.0,0.0
1743169929.5016577,192,odom,base_footprint,1.937330335282436,3.2770337471481494,0.0,-0.00666638712627001,-0.0002875178236765867,0.9995885617166353,0.02789774974540493,0.028702160343527794,0.0,0.0
1743169929.6016448,193,odom,base_footprint,1.93755238195159,3.2770227991904375,0.0,-0.006672194450867356,7.214586644504334e-05,0.9996394697502122,-0.02600976111200415,0.0,0.0,0.0
1743169929.70154,194,odom,base_footprint,1.9373319137362048,3.276996477329635,0.0,-0.0066623958938497214,0.0003685983855697319,0.9974958860759178,-0.07040976080919764,0.014353413134813309,0.0,0.0
1743169929.8015707,195,odom,base_footprint,1.9375509101886035,3.2770333385369446,0.0,-0.006632851476228696,0.0007270936050613195,0.9922521271981611,-0.12406165090918864,-0.014353488571941853,0.0,0.0
1743169929.9015598,196,odom,base_footprint,1.9375489094298592,3.2770397499841564,0.0,-0.006593015904093258,0.0010273875143311784,0.9855988566898114,-0.1689688457891737,-0.014348320662975311,0.0,0.0
1743169930.001548,197,odom,base_footprint,1.9377499219022978,3.277133993520227,0.0,-0.006530672033754205,0.0013688340307615665,0.9754790565788829,-0.2199913346738034,-0.014355185441672802,0.0,0.0
1743169930.1014376,198,odom,base_footprint,1.93754979133847,3.277037242632707,0.0,-0.006450657308238071,0.001706576721950996,0.9627197809211828,-0.2704185655214132,0.0,0.0,0.0
1743169930.2017539,199,odom,base_footprint,1.937553797491983,3.277031380648335,0.0,-0.006362763451880931,0.002009633068905491,0.9488588604472077,-0.3156302268579727,0.0,0.0,0.0
1743169930.301577,200,odom,base_footprint,1.937553797491983,3.277031380648335,0.0,-0.006247440215936947,0.0023436882396180502,0.930817134288861,-0.3654244650674905,0.0,0.0,0.0
1743169930.401586,201,odom,base_footprint,1.9375514521290331,3.277033822627828,0.0,-0.006134629930667556,0.0026248236950294416,0.9132725133580887,-0.4072946028370481,-0.014352460391819477,0.0,0.0
1743169930.5015833,202,odom,base_footprint,1.9375514521290331,3.277033822627828,0.0,0.005987048190990812,-0.002945952778810939,-0.8904264140438727,0.4550784309638931,0.0,0.0,0.0
1743169930.6015615,203,odom,base_footprint,1.936528769245126,3.275313700051664,0.0,0.005844128011707073,-0.0032201788147571816,-0.8683856755200541,0.49584462859566036,0.0856386050581932,0.0,0.0
1743169930.701541,204,odom,base_footprint,1.929543770755698,3.2629208740535223,0.0,0.00580097407197242,-0.00329728428142524,-0.8617435733696674,0.5073002965814878,0.2008848339319229,0.0,0.0
1743169930.8015015,205,odom,base_footprint,1.9186843404584388,3.243270474872906,0.0,0.005797852491169638,-0.0033027700959752356,-0.8612633195132215,0.5081152149037219,0.22964359819889069,0.0,0.0
1743169930.9015071,206,odom,base_footprint,1.9080611277706525,3.2239980390400387,0.0,0.005794726116965593,-0.0033082522645026795,-0.8607823556886949,0.5089295759637184,0.1997675597667694,0.0,0.0
1743169931.001484,207,odom,base_footprint,1.8991463612982318,3.2078449303679912,0.0,0.005797852884890473,-0.0033027694048173356,-0.8612633800852693,0.5081151122331298,0.2009849101305008,0.0,0.0
1743169931.1016104,208,odom,base_footprint,1.888611988689282,3.188777277031112,0.0,0.005797852884890473,-0.0033027694048173356,-0.8612633800852693,0.5081151122331298,0.20083926618099213,0.0,0.0
1743169931.2019684,209,odom,base_footprint,1.879576954762123,3.172436422651276,0.0,0.005797852491169638,-0.0033027700959752356,-0.8612633195132215,0.5081152149037219,0.20093673467636108,0.0,0.0
1743169931.3021717,210,odom,base_footprint,1.8690275974751542,3.1533771711189695,0.0,0.005797852884890473,-0.0033027694048173356,-0.8612633800852693,0.5081151122331298,0.20094503462314606,0.0,0.0
1743169931.4017437,211,odom,base_footprint,1.8660177767297401,3.1479292701655757,0.0,0.005797852884890473,-0.0033027694048173356,-0.8612633800852693,0.5081151122331298,0.19976438581943512,0.0,0.0
1743169931.5023367,212,odom,base_footprint,1.8510371309111735,3.1209053589797735,0.0,0.005800974465039296,-0.0032972835898952193,-0.8617436338445692,0.5073001938536451,0.1866230070590973,0.0,0.0
1743169931.6015432,213,odom,base_footprint,1.8493114151714252,3.1177956169955303,0.0,0.005800974465039296,-0.0032972835898952193,-0.8617436338445692,0.5073001938536451,0.229698047041893,0.0,0.0
1743169931.7015796,214,odom,base_footprint,1.838855496338886,3.0989381531449847,0.0,0.005797852491169638,-0.0033027700959752356,-0.8612633195132215,0.5081152149037219,0.186636283993721,0.0,0.0
1743169931.801503,215,odom,base_footprint,1.829795845084036,3.082611728690967,0.0,0.005797852491169638,-0.0033027700959752356,-0.8612633195132215,0.5081152149037219,0.21522589027881622,0.0,0.0
1743169931.9014654,216,odom,base_footprint,1.8191050896383718,3.0633776426517523,0.0,0.005800973678905462,-0.003297284972955215,-0.8617435128947535,0.5073003993093234,0.20092155039310455,0.0,0.0
1743169932.001556,217,odom,base_footprint,1.8086344926429379,3.0445283406112154,0.0,0.00579785209744872,-0.0033027707871330883,-0.8612632589411617,0.5081153175743067,0.18550454080104828,0.0,0.0
1743169932.1014764,218,odom,base_footprint,1.7995788070191727,3.0281988111557565,0.0,0.00579785170372772,-0.0033027714782908942,-0.8612631983690895,0.5081154202448843,0.21528759598731995,0.0,0.0
1743169932.2015724,219,odom,base_footprint,1.7890139924912096,3.009148028628297,0.0,0.005804088892555303,-0.0032917982841520537,-0.862222814648244,0.5064853354793689,0.20092958211898804,0.0,0.0
1743169932.3015552,220,odom,base_footprint,1.7798377551360716,2.9926318844656237,0.0,0.005800972499704094,-0.003297287047544857,-0.8617433314699378,0.5073007074927868,0.2153371274471283,0.0,0.0
1743169932.401561,221,odom,base_footprint,1.769262739743429,2.973586969347024,0.0,0.005800972499704094,-0.003297287047544857,-0.8617433314699378,0.5073007074927868,0.22969356179237366,0.0,0.0
1743169932.5014594,222,odom,base_footprint,1.7586971065397183,2.9545365250184847,0.0,0.005800972499704094,-0.003297287047544857,-0.8617433314699378,0.5073007074927868,0.20095853507518768,0.0,0.0
1743169932.601501,223,odom,base_footprint,1.74975146966726,2.938399714228768,0.0,0.005804088892555303,-0.0032917982841520537,-0.862222814648244,0.5064853354793689,0.2152477502822876,0.0,0.0
1743169932.7014632,224,odom,base_footprint,1.7390811768985708,2.9191532400390274,0.0,0.005800972892771299,-0.0032972863560150226,-0.8617433919448886,0.5073006047649729,0.21529904007911682,0.0,0.0
1743169932.8015432,225,odom,base_footprint,1.7287267765419914,2.9004945682590058,0.0,0.005800972892771299,-0.0032972863560150226,-0.8617433919448886,0.5073006047649729,0.18551141023635864,0.0,0.0
1743169932.9015312,226,odom,base_footprint,1.719440577781594,2.8837850314283964,0.0,0.0058009732858384224,-0.0032972856644851423,-0.8617434524198271,0.5073005020371517,0.21525117754936218,0.0,0.0
1743169933.0015545,227,odom,base_footprint,1.7089660630587082,2.8649397053000705,0.0,0.0058040896773810064,-0.003291796900349333,-0.8622229354037336,0.5064851299094162,0.20104484260082245,0.0,0.0
1743169933.1014006,228,odom,base_footprint,1.6999011608003693,2.8486167866534906,0.0,0.00579785209744872,-0.0033027707871330883,-0.8612632589411617,0.5081153175743067,0.20093344151973724,0.0,0.0
1743169933.2013621,229,odom,base_footprint,1.6894357870986456,2.8297655145320846,0.0,0.0058009732858384224,-0.0032972856644851423,-0.8617434524198271,0.5073005020371517,0.18654316663742065,0.0,0.0
1743169933.3016684,230,odom,base_footprint,1.678760571840285,2.8105222889307275,0.0,0.00579785209744872,-0.0033027707871330883,-0.8612632589411617,0.5081153175743067,0.19979357719421387,0.0,0.0
1743169933.4015274,231,odom,base_footprint,1.6696998343434861,2.794195806561879,0.0,0.00579785170372772,-0.0033027714782908942,-0.8612631983690895,0.5081154202448843,0.18660549819469452,0.0,0.0
1743169933.5015664,232,odom,base_footprint,1.6591447254628604,2.7751399985789136,0.0,0.00579785170372772,-0.0033027714782908942,-0.8612631983690895,0.5081154202448843,0.20093579590320587,0.0,0.0
1743169933.6015182,233,odom,base_footprint,1.6500995258689308,2.758804984048754,0.0,0.00579785170372772,-0.0033027714782908942,-0.8612631983690895,0.5081154202448843,0.18658220767974854,0.0,0.0
1743169933.7013974,234,odom,base_footprint,1.6396707056405904,2.7399337213394794,0.0,0.0058009732858384224,-0.0032972856644851423,-0.8617434524198271,0.5073005020371517,0.18660303950309753,0.0,0.0
1743169933.801432,235,odom,base_footprint,1.628900459067184,2.7204884412005734,0.0,0.0058009732858384224,-0.0032972856644851423,-0.8617434524198271,0.5073005020371517,0.21401745080947876,0.0,0.0
