Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480518.3435526,145,odom,base_footprint,0.026415523431328136,2.8049367583498204,0.0,0.0025121853845374723,-0.0028811307255347056,0.27706956277862127,-0.9608423151395232,0.014269965700805187,0.0,0.0
1742480518.515388,146,odom,base_footprint,0.026420477724712343,2.8049456034542275,0.0,0.00237883156864145,-0.002992181483790494,0.23317458688420917,-0.972427431334798,0.014353299513459206,0.0,0.0
1742480518.5468335,147,odom,base_footprint,0.026424371723958284,2.8049548639100914,0.0,0.0022170753821872226,-0.0031139310226148565,0.18136279609499623,-0.9834088841238012,0.014353077858686447,0.0,0.0
1742480518.643833,148,odom,base_footprint,0.02642733772280359,2.8049644711402486,0.0,0.0020491000894355136,-0.003226945690181228,0.12904226549639952,-0.9916317819112959,0.014269792474806309,0.0,0.0
1742480518.745104,149,odom,base_footprint,0.0262100937464409,2.805010081426098,0.0,0.001903664318843517,-0.003314823045814946,0.08484488712147914,-0.9963868938872884,-0.014353862032294273,0.0,0.0
1742480518.8451393,150,odom,base_footprint,0.026430166693203416,2.8049811316338062,0.0,0.0017222653728704892,-0.0034125930975308356,0.031027222480657146,-0.9995112849018519,0.014354392886161804,0.0,0.0
1742480519.0272448,151,odom,base_footprint,0.026430081061134536,2.8049843985915115,0.0,0.0015656042562022996,-0.0034872443242286695,-0.014369261698791325,-0.9998895046450116,0.014354211278259754,0.0,0.0
1742480519.0462005,152,odom,base_footprint,0.02642910783450758,2.8049944365154564,0.0,0.0013787776639824726,-0.003565243584554478,-0.0672878579276957,-0.997726335904048,0.014353509061038494,0.0,0.0
1742480519.1441855,153,odom,base_footprint,0.026429705903960876,2.8049915752938075,0.0,0.0011949545647219695,-0.0036309879168284153,-0.11813941742236583,-0.9929897155721801,0.0,0.0,0.0
1742480519.2439234,154,odom,base_footprint,0.026221796386005747,2.8049113662771674,0.0,0.0010254417596230192,-0.003682452832219996,-0.1640193733402685,-0.9864497667646744,-0.02870657853782177,0.0,0.0
1742480519.3443573,155,odom,base_footprint,0.026221796386005747,2.8049113662771674,0.0,0.0010254417596230192,-0.003682452832219996,-0.1640193733402685,-0.9864497667646744,-0.02870657853782177,0.0,0.0
1742480519.4476266,156,odom,base_footprint,0.03804370108560173,2.810050682700905,0.0,0.0008502017412136537,-0.0037268145463842306,-0.21047184773696004,-0.9775925012453834,0.1865941286087036,0.0,0.0
1742480519.55188,157,odom,base_footprint,0.04634384578557882,2.8138144906534728,0.0,0.0008466761827557654,-0.003727617081388317,-0.21139645419131942,-0.9773929794797753,0.20091736316680908,0.0,0.0
1742480519.645133,158,odom,base_footprint,0.06658533724049343,2.8230006489088044,0.0,0.0008466761827557654,-0.003727617081388317,-0.21139645419131942,-0.9773929794797753,0.20092713832855225,0.0,0.0
1742480519.7493494,159,odom,base_footprint,0.08642935986135103,2.8319867996218355,0.0,0.0008466761827557654,-0.003727617081388317,-0.21139645419131942,-0.9773929794797753,0.1854921281337738,0.0,0.0
1742480519.8440542,160,odom,base_footprint,0.10364799261380853,2.8397650848854195,0.0,0.0008502017412136537,-0.0037268145463842306,-0.21047184773696004,-0.9775925012453834,0.20095862448215485,0.0,0.0
1742480519.9491282,161,odom,base_footprint,0.1232976851011045,2.8486415637239304,0.0,0.0008537266500235961,-0.0037260086514853017,-0.2095470238289911,-0.9777911545853888,0.18659605085849762,0.0,0.0
1742480520.0455153,162,odom,base_footprint,0.14335511647633237,2.857694733737791,0.0,0.000850201852281382,-0.0037268145210462428,-0.21047181860243303,-0.9775925075179328,0.1997630000114441,0.0,0.0
1742480520.1470406,163,odom,base_footprint,0.16017592163768457,2.865274003070269,0.0,0.0008466764049390559,-0.003727617030922477,-0.2113963959341577,-0.9773929920799842,0.2009478062391281,0.0,0.0
1742480520.2456646,164,odom,base_footprint,0.18023818803300518,2.8743168788785507,0.0,0.0008502019633491093,-0.003726814495708251,-0.2104717894679059,-0.9775925137904815,0.21529620885849,0.0,0.0
1742480520.347026,165,odom,base_footprint,0.1972605606844482,2.8819902523690404,0.0,0.0008502019633491093,-0.003726814495708251,-0.2104717894679059,-0.9775925137904815,0.21530485153198242,0.0,0.0
1742480520.4566002,166,odom,base_footprint,0.21711915024370088,2.890944279926334,0.0,0.0008502019633491093,-0.003726814495708251,-0.2104717894679059,-0.9775925137904815,0.21526676416397095,0.0,0.0
1742480520.5655656,167,odom,base_footprint,0.23697531197988775,2.8999036613429165,0.0,0.000850201852281382,-0.0037268145210462428,-0.21047181860243303,-0.9775925075179328,0.2140466719865799,0.0,0.0
1742480520.6557944,168,odom,base_footprint,0.25399279493964644,2.907587693063349,0.0,0.000850201852281382,-0.0037268145210462428,-0.21047181860243303,-0.9775925075179328,0.21529963612556458,0.0,0.0
1742480520.7626743,169,odom,base_footprint,0.2738488422819201,2.916546999504665,0.0,0.000850201852281382,-0.0037268145210462428,-0.21047181860243303,-0.9775925075179328,0.20094214379787445,0.0,0.0
1742480520.8477662,170,odom,base_footprint,0.2906696890756296,2.9241263815298497,0.0,0.0008537266500235961,-0.0037260086514853017,-0.2095470238289911,-0.9777911545853888,0.18658559024333954,0.0,0.0
1742480520.943902,171,odom,base_footprint,0.3105357235827797,2.933063995256107,0.0,0.0008537266500235961,-0.0037260086514853017,-0.2095470238289911,-0.9777911545853888,0.18661077320575714,0.0,0.0
1742480521.0499911,172,odom,base_footprint,0.33060327071828927,2.9420956073053866,0.0,0.000850201852281382,-0.0037268145210462428,-0.21047181860243303,-0.9775925075179328,0.18552693724632263,0.0,0.0
1742480521.1444156,173,odom,base_footprint,0.3476325443493482,2.9497536545840655,0.0,0.0008502019633491093,-0.003726814495708251,-0.2104717894679059,-0.9775925137904815,0.20093277096748352,0.0,0.0
1742480521.24558,174,odom,base_footprint,0.36749355180963644,2.9587023334253564,0.0,0.0008502019633491093,-0.003726814495708251,-0.2104717894679059,-0.9775925137904815,0.20093460381031036,0.0,0.0
1742480521.344662,175,odom,base_footprint,0.38431682808008366,2.966276360734036,0.0,0.000853726761067307,-0.003726008626042263,-0.2095469946885437,-0.9777911608303762,0.20093336701393127,0.0,0.0
1742480521.444057,176,odom,base_footprint,0.4043841988538479,2.9753083327514136,0.0,0.0008502019633491093,-0.003726814495708251,-0.2104717894679059,-0.9775925137904815,0.21529452502727509,0.0,0.0
1742480521.547175,177,odom,base_footprint,0.42404845925165696,2.984152755067115,0.0,0.0008537268721110168,-0.0037260086005992212,-0.2095469655480962,-0.9777911670753628,0.18659771978855133,0.0,0.0
1742480521.6640089,178,odom,base_footprint,0.44127939673232286,2.991903916638047,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.20095576345920563,0.0,0.0
1742480521.750123,179,odom,base_footprint,0.4609341873295071,3.0007688907034806,0.0,0.000853726761067307,-0.003726008626042263,-0.2095469946885437,-0.9777911608303762,0.2009437531232834,0.0,0.0
1742480521.8452709,180,odom,base_footprint,0.4807904913818867,3.0097278626633286,0.0,0.0008537266500235961,-0.0037260086514853017,-0.2095470238289911,-0.9777911545853888,0.18549415469169617,0.0,0.0
1742480521.9439273,181,odom,base_footprint,0.4978152819343652,3.017395887437816,0.0,0.0008537266500235961,-0.0037260086514853017,-0.2095470238289911,-0.9777911545853888,0.20095258951187134,0.0,0.0
1742480522.0440388,182,odom,base_footprint,0.5178778053303563,3.0264385628877,0.0,0.000850201852281382,-0.0037268145210462428,-0.21047181860243303,-0.9775925075179328,0.21529655158519745,0.0,0.0
1742480522.1485972,183,odom,base_footprint,0.534904906004644,3.0341011605420607,0.0,0.000850201852281382,-0.0037268145210462428,-0.21047181860243303,-0.9775925075179328,0.20095159113407135,0.0,0.0
1742480522.2435565,184,odom,base_footprint,0.5549792122949906,3.0431173184867677,0.0,0.000853726761067307,-0.003726008626042263,-0.2095469946885437,-0.9777911608303762,0.21528363227844238,0.0,0.0
1742480522.3439217,185,odom,base_footprint,0.5604526624698558,3.0455793562710456,0.0,0.0008502019633491093,-0.003726814495708251,-0.2104717894679059,-0.9775925137904815,0.18550485372543335,0.0,0.0
1742480522.467811,186,odom,base_footprint,0.5888293261050722,3.058354751219489,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.2009500414133072,0.0,0.0
1742480522.5464752,187,odom,base_footprint,0.5916655430128819,3.059635405286292,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.2009298950433731,0.0,0.0
1742480522.6459863,188,odom,base_footprint,0.6115240181782213,3.068589357868319,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.20093542337417603,0.0,0.0
1742480522.756004,189,odom,base_footprint,0.6285488186527302,3.076257377499519,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.18660187721252441,0.0,0.0
1742480522.8460732,190,odom,base_footprint,0.6484074082119828,3.0852114050568127,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.20095910131931305,0.0,0.0
1742480522.9477136,191,odom,base_footprint,0.6682634621689433,3.094170708069271,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.19979004561901093,0.0,0.0
1742480523.058193,192,odom,base_footprint,0.6852807636158018,3.101854632470091,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.20094136893749237,0.0,0.0
1742480523.1453137,193,odom,base_footprint,0.7051393531750545,3.1108086600273843,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.21529869735240936,0.0,0.0
1742480523.2443254,194,odom,base_footprint,0.7250029797031994,3.1197516173263566,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.18550677597522736,0.0,0.0
1742480523.3447423,195,odom,base_footprint,0.7420253523546423,3.1274249908168468,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.20094886422157288,0.0,0.0
1742480523.4445703,196,odom,base_footprint,0.7618910440603321,3.1363633193360125,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.18658359348773956,0.0,0.0
1742480523.543979,197,odom,base_footprint,0.7789158769320765,3.1440308186471038,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.18659856915473938,0.0,0.0
1742480523.6439075,198,odom,base_footprint,0.7987767855630505,3.152979347308055,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.20094731450080872,0.0,0.0
1742480523.7497258,199,odom,base_footprint,0.8186352796003324,3.161933222970579,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.19976450502872467,0.0,0.0
1742480523.8460002,200,odom,base_footprint,0.8356551421361127,3.1696117915678736,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.2009584605693817,0.0,0.0
1742480523.9449964,201,odom,base_footprint,0.8555112348090763,3.178571007374255,0.0,0.000850202074416836,-0.0037268144703702564,-0.21047176033337855,-0.9775925200630291,0.20097188651561737,0.0,0.0
1742480524.044743,202,odom,base_footprint,0.8723296655509167,3.18615563645162,0.0,0.0008537268721110168,-0.0037260086005992212,-0.2095469655480962,-0.9777911670753628,0.18658886849880219,0.0,0.0
1742480524.1450348,203,odom,base_footprint,0.8923844553830828,3.195215043184621,0.0,0.0008502022965522874,-0.003726814419694257,-0.2104717020643232,-0.977592532608122,0.20093953609466553,0.0,0.0
1742480524.245553,204,odom,base_footprint,0.9122357198407804,3.2041850196270762,0.0,0.0008502022965522874,-0.003726814419694257,-0.2104717020643232,-0.977592532608122,0.19977633655071259,0.0,0.0
1742480524.3450892,205,odom,base_footprint,0.9292531006638816,3.211868902881598,0.0,0.0008502022965522874,-0.003726814419694257,-0.2104717020643232,-0.977592532608122,0.20092740654945374,0.0,0.0
1742480524.4465714,206,odom,base_footprint,0.949310625130785,3.2209220582079077,0.0,0.0008537270941984345,-0.0037260085497131273,-0.20954690726720065,-0.9777911795653336,0.2152833789587021,0.0,0.0
1742480524.5590565,207,odom,base_footprint,0.9689800078122168,3.229754862514314,0.0,0.0008572511279987242,-0.0037251993460013307,-0.20862192498447746,-0.9779889516741925,0.21530357003211975,0.0,0.0
1742480524.6548457,208,odom,base_footprint,0.9860143304792838,3.2374012961846734,0.0,0.0008502024076200118,-0.0037268143943562522,-0.2104716729297953,-0.977592538880667,0.20095042884349823,0.0,0.0
1742480524.753718,209,odom,base_footprint,1.0058776272452024,3.2463444915594843,0.0,0.0008502024076200118,-0.0037268143943562522,-0.2104716729297953,-0.977592538880667,0.2009376883506775,0.0,0.0
1742480524.8514676,210,odom,base_footprint,1.0226962128510557,3.253928771812541,0.0,0.000846676849305628,-0.003727616929990758,-0.21139627941983197,-0.9773930172803913,0.18658249080181122,0.0,0.0
1742480524.9670472,211,odom,base_footprint,1.0427513643566246,3.2629873868331307,0.0,0.0008502022965522874,-0.003726814419694257,-0.2104717020643232,-0.977592532608122,0.20095397531986237,0.0,0.0
1742480525.0594707,212,odom,base_footprint,1.0626099524577,3.2719413144410323,0.0,0.0008502022965522874,-0.003726814419694257,-0.2104717020643232,-0.977592532608122,0.19976884126663208,0.0,0.0
1742480525.1474729,213,odom,base_footprint,1.079632324137025,3.2796146212985944,0.0,0.0008502022965522874,-0.003726814419694257,-0.2104717020643232,-0.977592532608122,0.18657369911670685,0.0,0.0
1742480525.2515473,214,odom,base_footprint,1.0996997892229672,3.2886460912536206,0.0,0.0008537270941984345,-0.0037260085497131273,-0.20954690726720065,-0.9777911795653336,0.2152854949235916,0.0,0.0
1742480525.3437026,215,odom,base_footprint,1.1165206350445587,3.2962254066458767,0.0,0.0008502022965522874,-0.003726814419694257,-0.2104717020643232,-0.977592532608122,0.2009446769952774,0.0,0.0
1742480525.4440033,216,odom,base_footprint,1.1363792437187834,3.3051793739418995,0.0,0.0008502022965522874,-0.003726814419694257,-0.2104717020643232,-0.977592532608122,0.2009444683790207,0.0,0.0
1742480525.5504525,217,odom,base_footprint,1.1363792437187834,3.3051793739418995,0.0,0.0008502022965522874,-0.003726814419694257,-0.2104717020643232,-0.977592532608122,0.2009444683790207,0.0,0.0
1742480525.6484954,218,odom,base_footprint,1.1562402400418939,3.314127974635318,0.0,0.0008572510169791321,-0.0037251993715494034,-0.20862195413081935,-0.9779889454567743,0.1997707337141037,0.0,0.0
1742480525.756008,219,odom,base_footprint,1.1732672998129123,3.3217905095716675,0.0,0.0008572510169791321,-0.0037251993715494034,-0.20862195413081935,-0.9779889454567743,0.20093023777008057,0.0,0.0
1742480525.8468564,220,odom,base_footprint,1.1931428288387254,3.330706467761358,0.0,0.0008572511279987242,-0.0037251993460013307,-0.20862192498447746,-0.9779889516741925,0.20093856751918793,0.0,0.0
1742480525.956721,221,odom,base_footprint,1.2103760486166681,3.338452636240861,0.0,0.0008537273162858492,-0.0037260084988270208,-0.20954684898630438,-0.9777911920553007,0.20094846189022064,0.0,0.0
1742480526.045246,222,odom,base_footprint,1.230040089055048,3.3472968285006983,0.0,0.0008572513500379063,-0.003725199294905175,-0.208621866691793,-0.9779889641090267,0.2009362131357193,0.0,0.0
1742480526.1477318,223,odom,base_footprint,1.24970436813466,3.356140704037543,0.0,0.0008537274273295551,-0.003726008473383962,-0.20954681984585594,-0.9777911983002832,0.18549586832523346,0.0,0.0
1742480526.2593622,224,odom,base_footprint,1.2669328665573347,3.3638971917231957,0.0,0.0008502026297554583,-0.0037268143436802337,-0.21047161466073894,-0.9775925514257546,0.20094342529773712,0.0,0.0
1742480526.3464735,225,odom,base_footprint,1.2867935279484866,3.372846247170983,0.0,0.0008502026297554583,-0.0037268143436802337,-0.21047161466073894,-0.9775925514257546,0.2009434700012207,0.0,0.0
1742480526.444468,226,odom,base_footprint,1.3066637729689474,3.3817741589649026,0.0,0.0008502024076200118,-0.0037268143943562522,-0.2104716729297953,-0.977592538880667,0.21405144035816193,0.0,0.0
1742480526.5440779,227,odom,base_footprint,1.323697953745123,3.3894210312439035,0.0,0.0008502022965522874,-0.003726814419694257,-0.2104717020643232,-0.977592532608122,0.21530526876449585,0.0,0.0
1742480526.646078,228,odom,base_footprint,1.3437696661339276,3.3984429511851286,0.0,0.0008537270941984345,-0.0037260085497131273,-0.20954690726720065,-0.9777911795653336,0.21532106399536133,0.0,0.0
1742480526.7440434,229,odom,base_footprint,1.3603864900422664,3.4059336916153997,0.0,0.0008537270941984345,-0.0037260085497131273,-0.20954690726720065,-0.9777911795653336,0.2009461671113968,0.0,0.0
1742480526.8457444,230,odom,base_footprint,1.380458799369737,3.414954043305413,0.0,0.0008572510169791321,-0.0037251993715494034,-0.20862195413081935,-0.9779889454567743,0.2009592056274414,0.0,0.0
1742480526.9448984,231,odom,base_footprint,1.400324515386576,3.4238918682842168,0.0,0.0008502022965522874,-0.003726814419694257,-0.2104717020643232,-0.977592532608122,0.21403805911540985,0.0,0.0
1742480527.04431,232,odom,base_footprint,1.4171453965217573,3.4314708632551483,0.0,0.0008537270941984345,-0.0037260085497131273,-0.20954690726720065,-0.9777911795653336,0.1865837723016739,0.0,0.0
1742480527.1467464,233,odom,base_footprint,1.4374141892810783,3.440596330899178,0.0,0.0008537270941984345,-0.0037260085497131273,-0.20954690726720065,-0.9777911795653336,0.22964809834957123,0.0,0.0
1742480527.4961143,234,odom,base_footprint,1.4542371723391267,3.4481707032189304,0.0,0.0008502022965522874,-0.003726814419694257,-0.2104717020643232,-0.977592532608122,0.20098264515399933,0.0,0.0
1742480527.5415187,235,odom,base_footprint,1.4738965599994027,3.4570253469786545,0.0,0.000846676849305628,-0.003727616929990758,-0.21139627941983197,-0.9773930172803913,0.20095835626125336,0.0,0.0
