Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480518.6956112,147,odom,base_footprint,1.3380184802022252,3.5460306758063043,0.0,-0.020337671468444462,0.012494079675037618,-0.7817433007209154,0.6231434429527207,0.014337030239403248,0.0,0.0
1742480518.7985895,148,odom,base_footprint,1.3380222068124454,3.546029886789759,0.0,-0.019570417836807585,0.013664613180669685,-0.7438763148453901,0.667890984314839,0.0,0.0,0.0
1742480518.8992302,149,odom,base_footprint,1.3380329811773055,3.546029408346757,0.0,-0.018735878767770355,0.014788162647333169,-0.7034518108937491,0.7103420925633699,0.0,0.0,0.0
1742480519.0258615,150,odom,base_footprint,1.3380144070807214,3.546250824657991,0.0,-0.0179712935304928,0.015708453664362885,-0.6669722275734562,0.7447001989812436,-0.014372589997947216,0.0,0.0
1742480519.195574,151,odom,base_footprint,1.3379462931792818,3.5466899880073295,0.0,-0.01698802000967889,0.016766934240800186,-0.6206964681165823,0.7836875864683598,0.0,0.0,0.0
1742480519.2182715,152,odom,base_footprint,1.337752447847973,3.5473274477336414,0.0,-0.01595930631874258,0.017748899952084674,-0.5729219740590442,0.8192623208455825,-0.01432883832603693,0.0,0.0
1742480519.296135,153,odom,base_footprint,1.337755964893998,3.5473289491479534,0.0,-0.015067362268116426,0.018512090696782724,-0.5319492070768663,0.8464398264538924,0.0,0.0,0.0
1742480519.396359,154,odom,base_footprint,1.3375600790868,3.5477285515668067,0.0,-0.013919787043374486,0.019389750806848238,-0.47976547453441754,0.8770720769479368,0.014353182166814804,0.0,0.0
1742480519.5173833,155,odom,base_footprint,1.337308267559211,3.5480947781068544,0.0,-0.012987545121117338,0.020026147393133544,-0.43776421963735335,0.8987729561587294,0.0,0.0,0.0
1742480519.5952463,156,odom,base_footprint,1.3368616467900052,3.5485896992405426,0.0,-0.011771828775581415,0.020764078476131837,-0.38346048347619416,0.9232488268767016,-0.014375019818544388,0.0,0.0
1742480519.6971338,157,odom,base_footprint,1.3370248332173273,3.548439121817889,0.0,-0.01055483780985123,0.02140837001016899,-0.3295814088925848,0.9438254253988824,0.01424251589924097,0.0,0.0
1742480519.8041408,158,odom,base_footprint,1.3368497205023593,3.548576117713007,0.0,-0.009468789416264712,0.021910384174518748,-0.28187160950046614,0.9591552191770731,0.0,0.0,0.0
1742480519.8943958,159,odom,base_footprint,1.3366655007143171,3.548701506331024,0.0,0.00814704296815461,-0.02243543176673029,0.22424591086866685,-0.9742402733287534,0.014375457540154457,0.0,0.0
1742480519.9943056,160,odom,base_footprint,1.3395664432975685,3.5475744339953255,0.0,0.007206524093318003,-0.02275497567955183,0.18351681476426845,-0.9827267765843055,0.14348340034484863,0.0,0.0
1742480520.0957887,161,odom,base_footprint,1.3604762638719845,3.53940240948383,0.0,0.007399970430405875,-0.022692803822218326,0.19187587428682523,-0.9811289352494241,0.21555858850479126,0.0,0.0
1742480520.2003133,162,odom,base_footprint,1.3808267929787852,3.531027673359,0.0,0.007421430118817683,-0.02268579473318213,0.19280374645473547,-0.9809470189923717,0.1856035441160202,0.0,0.0
1742480520.297146,163,odom,base_footprint,1.3974549984452889,3.524121839077631,0.0,0.007528639395131896,-0.022650441420480883,0.19744097092260346,-0.9800241842516652,0.20109325647354126,0.0,0.0
1742480520.401009,164,odom,base_footprint,1.4127792365148446,3.517557341271515,0.0,0.007678444619128364,-0.022600097254559474,0.20392545573413529,-0.9786954312862748,0.21514685451984406,0.0,0.0
1742480520.5018826,165,odom,base_footprint,1.4184792897725362,3.5150573279491484,0.0,0.007721186878860275,-0.02258553034281648,0.20577663604126836,-0.978307883427575,0.21479728817939758,0.0,0.0
1742480520.6004026,166,odom,base_footprint,1.4403849255310543,3.505235094086312,0.0,0.007849241862925684,-0.02254134667365424,0.21132549853717864,-0.9771242870715143,0.1865355670452118,0.0,0.0
1742480520.7054858,167,odom,base_footprint,1.454521415026828,3.4987334623390067,0.0,0.007934472547095433,-0.022511487136214637,0.21502100857038256,-0.9763177272744656,0.21499378979206085,0.0,0.0
1742480520.7960088,168,odom,base_footprint,1.4740283894277808,3.489547376501098,0.0,0.008040851699150545,-0.02247370934307098,0.21963609036112233,-0.975289867951002,0.20054084062576294,0.0,0.0
1742480520.8950396,169,odom,base_footprint,1.4906533224172986,3.481548078349029,0.0,0.008147048317178142,-0.022435429824323245,0.22424614314564212,-0.9742402198643343,0.20092938840389252,0.0,0.0
1742480521.0066783,170,odom,base_footprint,1.5092397064461722,3.4724981522828307,0.0,0.008125822425510111,-0.02244312628832367,0.22332448408390418,-0.9744519041623657,0.1864321082830429,0.0,0.0
1742480521.0955193,171,odom,base_footprint,1.5286122985940815,3.4630318033701877,0.0,-0.0081895350508792,0.0224199559173293,-0.22609132729002865,0.9738136631005109,0.21354793012142181,0.0,0.0
1742480521.1967628,172,odom,base_footprint,1.5457635724999403,3.454589298853456,0.0,-0.00823193292473142,0.022404423402696418,-0.22793311631918828,0.9733842166390545,0.21517938375473022,0.0,0.0
1742480521.295749,173,odom,base_footprint,1.5648640829703329,3.4450741049694606,0.0,-0.008274304008333434,0.02238880972410649,-0.22977420564039744,0.9729512593852411,0.18683436512947083,0.0,0.0
1742480521.3959126,174,odom,base_footprint,1.5819070559192197,3.4364154432028586,0.0,-0.008401233639036419,0.022341490125479344,-0.2352922812957936,0.9716315562391041,0.21523882448673248,0.0,0.0
1742480521.4947448,175,odom,base_footprint,1.6010206280916248,3.4264363025139817,0.0,-0.008506806229876526,0.02230150567679012,-0.23988508885685333,0.9705078479132159,0.18621450662612915,0.0,0.0
1742480521.595779,176,odom,base_footprint,1.6198457646213438,3.4163870136204797,0.0,-0.008633239293597345,0.022252866938532997,-0.24538925015286764,0.9691307727166729,0.19957414269447327,0.0,0.0
1742480521.6957662,177,odom,base_footprint,1.6356567880163175,3.4077729143522366,0.0,-0.008696353124264856,0.022228278161446895,-0.24813843555540782,0.968430511455064,0.18641231954097748,0.0,0.0
1742480521.7941914,178,odom,base_footprint,1.6545042410440707,3.397300423892309,0.0,-0.008801384320863201,0.022186900227860393,-0.2527158444353242,0.9672461117463039,0.20105034112930298,0.0,0.0
1742480521.895619,179,odom,base_footprint,1.6705385408088183,3.3881737030848296,0.0,-0.00890621864618688,0.02214502601287434,-0.257287600512385,0.9660400764665934,0.20091648399829865,0.0,0.0
1742480522.0001323,180,odom,base_footprint,1.6896016861224952,3.377179291609175,0.0,-0.008969025349604011,0.022119663016482164,-0.2600279673109875,0.9653060628283231,0.21536248922348022,0.0,0.0
1742480522.095908,181,odom,base_footprint,1.7078169044482756,3.366495654268589,0.0,-0.009031759825696069,0.022094121891025914,-0.26276624011121336,0.9645642756057361,0.2015322744846344,0.0,0.0
1742480522.194317,182,odom,base_footprint,1.7240517789342995,3.3568300134405495,0.0,-0.009136152780099082,0.02205115915463983,-0.2673252000617321,0.9633107370568218,0.21592597663402557,0.0,0.0
1742480522.3053107,183,odom,base_footprint,1.7423279900406579,3.3458139306900603,0.0,-0.009177853922481632,0.022033835459632455,-0.26914716137348715,0.9628032739046934,0.1865714192390442,0.0,0.0
1742480522.4009624,184,odom,base_footprint,1.760726961028479,3.3345715582141895,0.0,-0.00924034399857647,0.022007702071605295,-0.27187829510774253,0.9620356185538608,0.1852755844593048,0.0,0.0
1742480522.4990838,185,odom,base_footprint,1.7765976850624032,3.3247341920143727,0.0,-0.009323548260760064,0.021972581903678186,-0.2755163971765014,0.9610000278896368,0.2155713140964508,0.0,0.0
1742480522.602212,186,odom,base_footprint,1.794463337734052,3.313475676518297,0.0,-0.009385863926511171,0.02194603531478031,-0.2782423880616655,0.9602143053520624,0.172231987118721,0.0,0.0
1742480522.705328,187,odom,base_footprint,1.810019957684906,3.3035572684928507,0.0,-0.009448101395161444,0.02191931312133928,-0.2809660238963221,0.9594208837277275,0.18664886057376862,0.0,0.0
1742480522.8116918,188,odom,base_footprint,1.827936248634315,3.2919647909381777,0.0,-0.00953096973345199,0.021883407495739554,-0.2845941675573371,0.9583509265970105,0.18620705604553223,0.0,0.0
1742480522.904943,189,odom,base_footprint,1.8463483725369243,3.2799116871437555,0.0,-0.009593031507266793,0.02185627265077819,-0.2873126043419842,0.9575394540713342,0.21394994854927063,0.0,0.0
1742480522.9963553,190,odom,base_footprint,1.8613475169042062,3.2699511162542585,0.0,-0.00965501602865136,0.02182896179782844,-0.2900287274057908,0.9567202705056372,0.18651311099529266,0.0,0.0
1742480523.1026416,191,odom,base_footprint,1.8795825491514768,3.2576314762523375,0.0,-0.009758150536765986,0.021783053178707105,-0.2945503981776543,0.9553378468638136,0.18663208186626434,0.0,0.0
1742480523.1948943,192,odom,base_footprint,1.8944077905993217,3.247413357992703,0.0,-0.009861066761448167,0.02173665728696182,-0.299065480050146,0.953934052940442,0.18699361383914948,0.0,0.0
1742480523.2957177,193,odom,base_footprint,1.9120791170817533,3.235058770121662,0.0,-0.009922710762303135,0.021708586292346208,-0.3017713244799836,0.9530815318946217,0.20060057938098907,0.0,0.0
1742480523.3957064,194,odom,base_footprint,1.924399465248022,3.226301312895416,0.0,-0.010004778377446212,0.02167088639863983,-0.3053753330462306,0.951932899254935,0.18519724905490875,0.0,0.0
1742480523.496056,195,odom,base_footprint,1.944563714488301,3.2116991523812537,0.0,-0.010086702760278376,0.02163287625606823,-0.3089749697400584,0.9507706383724375,0.17237809300422668,0.0,0.0
1742480523.599585,196,odom,base_footprint,1.9521096849874033,3.206202246213921,0.0,-0.010127608296417658,0.021613756218642338,-0.3107730192572267,0.9501844395793638,0.2008783221244812,0.0,0.0
1742480523.6966846,197,odom,base_footprint,1.961772632001435,3.199081059121342,0.0,-0.010168480163666397,0.021594557620976892,-0.312570069827144,0.9495948031477724,0.20041301846504211,0.0,0.0
1742480523.8150868,198,odom,base_footprint,1.9788818764829443,3.186327480271231,0.0,-0.010250114569964741,0.021555928627344373,-0.316160808379846,0.9484053363207129,0.19955627620220184,0.0,0.0
1742480523.8953214,199,odom,base_footprint,1.993760073796515,3.175045678311794,0.0,-0.010331599666598227,0.021516992262249745,-0.31974690773574116,0.9472023298696185,0.20095717906951904,0.0,0.0
1742480524.0070086,200,odom,base_footprint,2.0105101601682924,3.1621861078439433,0.0,-0.010392618413310203,0.021487586886383817,-0.32243356578789384,0.9462911467251007,0.20069310069084167,0.0,0.0
1742480524.1178367,201,odom,base_footprint,2.0250466628439145,3.150824613547327,0.0,-0.010494127545439633,0.021438194764126322,-0.3269054358007943,0.9447556164219905,0.1862664818763733,0.0,0.0
1742480524.1975453,202,odom,base_footprint,2.041790483601169,3.1375955627476237,0.0,-0.010534666620793907,0.02141830308108695,-0.3286921869802388,0.9441354695885278,0.20071788132190704,0.0,0.0
1742480524.2960176,203,odom,base_footprint,2.0583127209936776,3.1244443691295896,0.0,-0.0105954044923333,0.021388321844605093,-0.33137010596003286,0.9431989141178221,0.18562541902065277,0.0,0.0
1742480524.4006226,204,odom,base_footprint,2.073350578619391,3.1122848352688033,0.0,-0.010696441883287855,0.021337971757456553,-0.33582725133718017,0.9416211531058106,0.21515455842018127,0.0,0.0
1742480524.4985807,205,odom,base_footprint,2.0897726356290836,3.098657896596017,0.0,-0.010817371237568322,0.021276921468887308,-0.3411659237812642,0.9397000325462795,0.2008500099182129,0.0,0.0
1742480524.5974488,206,odom,base_footprint,2.104030854836921,3.086601827548307,0.0,-0.010937952159164247,0.021215185840534185,-0.3464936071082989,0.937748643800716,0.215180903673172,0.0,0.0
1742480524.6999402,207,odom,base_footprint,2.12012853259392,3.072593262419697,0.0,-0.011058180764106668,0.021152766860931208,-0.3518101297110644,0.9357670497242818,0.2008245587348938,0.0,0.0
1742480524.7955563,208,odom,base_footprint,2.135758141738404,3.0587255137878224,0.0,-0.0111780531797749,0.021089666540623452,-0.35711532034183313,0.9337553141450667,0.18533441424369812,0.0,0.0
1742480524.9003472,209,odom,base_footprint,2.1496074183287126,3.0462020268559327,0.0,-0.011257767497066659,0.021047222587946314,-0.36064569710381966,0.9323974581033039,0.2010604739189148,0.0,0.0
1742480525.0031483,210,odom,base_footprint,2.162721492851225,3.034191627183695,0.0,-0.011297565545021284,0.02102588691210233,-0.3624090081178857,0.931713501862033,0.2026146799325943,0.0,0.0
1742480525.0961945,211,odom,base_footprint,2.1779437978959337,3.0202042088585843,0.0,-0.011317449414723544,0.021015190849234314,-0.3632901776072974,0.9313702730767502,0.20064322650432587,0.0,0.0
1742480525.196458,212,odom,base_footprint,2.1939223554725844,3.005398141216069,0.0,-0.011396880949917454,0.020972220013579315,-0.3668114861903974,0.929989071073308,0.2016446441411972,0.0,0.0
1742480525.3204842,213,odom,base_footprint,2.2071882012824067,2.9928980615243317,0.0,-0.01147614933319785,0.020928948950358465,-0.370327543688035,0.9285945558223938,0.20282600820064545,0.0,0.0
1742480525.3958826,214,odom,base_footprint,2.2227901569088475,2.9780155769798045,0.0,-0.011535494737768874,0.0208962979697236,-0.37296119343301937,0.9275399112221642,0.20097628235816956,0.0,0.0
1742480525.494992,215,odom,base_footprint,2.2358852293150346,2.965336660452857,0.0,-0.0116144748721695,0.02085250299432448,-0.37646794033358894,0.9261221456255042,0.1883063018321991,0.0,0.0
1742480525.598681,216,odom,base_footprint,2.2512846513956672,2.950245217747076,0.0,-0.011673600301606326,0.020819461176574783,-0.37909443894006567,0.9250501311181567,0.20117269456386566,0.0,0.0
1742480525.695268,217,odom,base_footprint,2.2664031943855547,2.935184747269145,0.0,-0.011791573635117856,0.020752872063696665,-0.38433847731770554,0.9228836728267056,0.18684683740139008,0.0,0.0
1742480525.7950919,218,odom,base_footprint,2.279357050553912,2.9220477213055394,0.0,-0.01185041563340796,0.020719328102041537,-0.38695575457055065,0.9217893374962296,0.20216287672519684,0.0,0.0
1742480525.895518,219,odom,base_footprint,2.2943979562563097,2.9065988213320604,0.0,-0.01190916220863044,0.020685617302200497,-0.38956991594068924,0.9206875796441301,0.20141936838626862,0.0,0.0
1742480525.9959748,220,odom,base_footprint,2.309350230901321,2.8910637092822875,0.0,-0.011967815349619576,0.020651738508948296,-0.3921810500004033,0.9195783613904708,0.20118384063243866,0.0,0.0
1742480526.0985112,221,odom,base_footprint,2.3217763644235916,2.8780337533414877,0.0,-0.012026372114106704,0.020617693407789454,-0.39478902583644415,0.9184617377964711,0.18735341727733612,0.0,0.0
1742480526.2087123,222,odom,base_footprint,2.33659068437056,2.8623666505518175,0.0,-0.012084832030535737,0.020583482272888264,-0.39739382244685106,0.9173377178542714,0.18677815794944763,0.0,0.0
1742480526.2979324,223,odom,base_footprint,2.3491588123222256,2.8488596721139876,0.0,-0.01214319462813051,0.020549105379746108,-0.39999541885526546,0.9162063106155748,0.20207978785037994,0.0,0.0
1742480526.4046535,224,odom,base_footprint,2.363907403094251,2.8328275110848047,0.0,-0.012220859227850947,0.020503012154744933,-0.40345919976733746,0.9146862920368393,0.21547086536884308,0.0,0.0
1742480526.5018852,225,odom,base_footprint,2.3783957548596257,2.8168588312514142,0.0,-0.01227899292177895,0.020468249571262084,-0.40605324760812134,0.9135376833080833,0.2137668877840042,0.0,0.0
1742480526.6032536,226,odom,base_footprint,2.3907055634371375,2.80311650440095,0.0,-0.012337025297458242,0.02043332362819234,-0.4086439167484106,0.9123817665985662,0.20127485692501068,0.0,0.0
1742480526.6963947,227,odom,base_footprint,2.4045930536942715,2.787504280558364,0.0,-0.012337025297458242,0.02043332362819234,-0.4086439167484106,0.9123817665985662,0.20060525834560394,0.0,0.0
1742480526.812538,228,odom,base_footprint,2.4166700658369678,2.7738521407894337,0.0,-0.012414247996742844,0.02038649931596728,-0.4120930562699905,0.9108291012539403,0.20078785717487335,0.0,0.0
1742480526.9024432,229,odom,base_footprint,2.424585565399086,2.764828313674649,0.0,-0.012414247996742844,0.02038649931596728,-0.4120930562699905,0.9108291012539403,0.2008054107427597,0.0,0.0
1742480527.003785,230,odom,base_footprint,2.4308806555907863,2.7576357585383797,0.0,-0.01243352655377782,0.020374747240667058,-0.41295444844278945,0.9104388844004379,0.2004874050617218,0.0,0.0
1742480527.1103742,231,odom,base_footprint,2.446782348262781,2.7393549548069753,0.0,-0.01249129540465142,0.020339381671975732,-0.41553640487097154,0.9092633474103695,0.1865176558494568,0.0,0.0
1742480527.1943955,232,odom,base_footprint,2.4568078611903283,2.727747190768916,0.0,-0.012510529357432012,0.020327556736642004,-0.4163963144166594,0.9088698741058726,0.21489667892456055,0.0,0.0
1742480527.7295556,233,odom,base_footprint,2.470691590818908,2.7115420489990174,0.0,-0.012548961243044006,0.02030385380673205,-0.4181149067437896,0.9080805379896844,0.2015693187713623,0.0,0.0
1742480527.7296395,234,odom,base_footprint,2.4844678446842425,2.6952451739223497,0.0,-0.012663991724286073,0.02023230637598645,-0.42326189736431524,0.9056929418718918,0.21494723856449127,0.0,0.0
1742480527.729688,235,odom,base_footprint,2.496122330543197,2.681230486708196,0.0,-0.012702245556254266,0.020208311792754657,-0.42497457537658245,0.9048905729426602,0.2007029801607132,0.0,0.0
1742480528.0656307,236,odom,base_footprint,2.5098179941749557,2.664577153843278,0.0,-0.01279767853629782,0.02014801061559553,-0.4292494948887208,0.9028705388120606,0.18645310401916504,0.0,0.0
1742480528.065691,237,odom,base_footprint,2.521418499759222,2.6502305946175224,0.0,-0.012854802493770918,0.020111612579072544,-0.4318099084558575,0.9016487906476369,0.20035894215106964,0.0,0.0
1742480528.0658863,238,odom,base_footprint,2.534846652506805,2.6333603322187007,0.0,-0.012949778819687122,0.020050589422901038,-0.436069526778613,0.8995964131387357,0.18661881983280182,0.0,0.0
