Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2.461,122,odom,base_footprint,1.1736242500322933,-0.5020393789977963,0.07700031442046804,-4.421299553799827e-08,1.4349887081090643e-06,-0.002085421064565023,0.9999978255060971,0.2997350141601032,-1.0409462515339031e-05,0.0
2.481,123,odom,base_footprint,1.1796188973017818,-0.5020646001283217,0.07700031422212772,-1.4830669154530493e-08,1.4340259038296806e-06,-0.0020868700979927764,0.9999978224831979,0.29973501895058396,-1.049858551177064e-05,0.0
2.501,124,odom,base_footprint,1.1856135445116194,-0.5020898404513691,0.07700031402910057,2.0155060463215055e-08,1.4330754643971217e-06,-0.0020883250378889518,0.9999978194458636,0.29973502354097986,-1.0587379896186827e-05,0.0
2.521,125,odom,base_footprint,1.1916081916571102,-0.5021151000064433,0.0770003138393163,5.952179225711359e-08,1.4321305091785787e-06,-0.0020897868510181107,0.9999978163920473,0.29973501005862535,-1.0672678404103925e-05,0.0
2.541,126,odom,base_footprint,1.1976028387336497,-0.5021403787819393,0.07700031365108038,1.0189372635471832e-07,1.4311861933196128e-06,-0.002091256262927322,0.9999978133202013,0.2997350142326477,-1.0751791580563283e-05,0.0
2.561,127,odom,base_footprint,1.203597485736859,-0.5021656767155368,0.07700031346310694,1.4578981139358348e-07,1.4302397569725138e-06,-0.002092733732533072,0.9999978102293314,0.29973501820341164,-1.0821726531405401e-05,0.0
2.582,128,odom,base_footprint,1.2095921326627115,-0.5021909936963661,0.07700031327453856,1.896755758785516e-07,1.4292905085689297e-06,-0.0020942194360220774,0.9999978071190331,0.2997350219814996,-1.0880133749709446e-05,0.0
2.6020000000000003,129,odom,base_footprint,1.2155867795076503,-0.5022163295688733,0.07700031308495245,2.320168284675048e-07,1.4283397401327717e-06,-0.002095713260658849,0.9999978039895063,0.299735025584148,-1.0924895620256173e-05,0.0
2.621,130,odom,base_footprint,1.2215814262686902,-0.5022416841382492,0.07700031289435293,2.713333477835223e-07,1.4273905811859728e-06,-0.0020972148087014583,0.9999978008415494,0.29973501116785767,-1.0954403917882083e-05,0.0
2.641,131,odom,base_footprint,1.227576072943501,-0.5022670571772321,0.07700031270314985,3.0625068324696767e-07,1.4264477916480946e-06,-0.0020987234112920857,0.9999977976765321,0.29973501448982354,-1.0967785740548111e-05,0.0
2.661,132,odom,base_footprint,1.2335707195304664,-0.5022924484340453,0.07700031251212404,3.3554825547015403e-07,1.4255175029804708e-06,-0.0021002381518340977,0.9999977944963484,0.2997350177148762,-1.096450103966703e-05,0.0
2.682,133,odom,base_footprint,1.2395653660287254,-0.5023178576411929,0.07700031232238091,3.5820207081625564e-07,1.4246069168484752e-06,-0.0021017578980424088,0.999997791303351,0.299735020876354,-1.0944540698323933e-05,0.0
2.701,134,odom,base_footprint,1.2455600124381798,-0.5023432845248054,0.0770003121352935,3.734205576286619e-07,1.423723968705482e-06,-0.002103281341542022,0.9999977881002696,0.29973502400831364,-1.09086500100883e-05,0.0
2.721,135,odom,base_footprint,1.2515546587594846,-0.5023687288142081,0.07700031195243721,3.806722684386975e-07,1.4228769723527872e-06,-0.002104807043627713,0.9999977848901165,0.2997350092800017,-1.0857977045665261e-05,0.0
2.741,136,odom,base_footprint,1.2575493049940036,-0.5023941902513785,0.07700031177551843,3.7970448064860176e-07,1.4220742530552613e-06,-0.0021063334855888145,0.99999778167608,0.29973501245601963,-1.0794502068417824e-05,0.0
2.761,137,odom,base_footprint,1.263543951143751,-0.5024196685999609,0.0770003116062994,3.7055204209903545e-07,1.4213237858034097e-06,-0.0021078591218353067,0.9999977784614149,0.2997350157031371,-1.072027340383243e-05,0.0
2.781,138,odom,base_footprint,1.2695385972113007,-0.5024451636535199,0.07700031144652202,3.5353615554053747e-07,1.4206328490610396e-06,-0.0021093824339590006,0.9999977752493273,0.29973501904942906,-1.063808462186842e-05,0.0
2.802,139,odom,base_footprint,1.2755332431996875,-0.5024706752427504,0.07700031129783316,3.292531406715175e-07,1.4200077065860417e-06,-0.002110901983848547,0.9999977720428631,0.2997350046554967,-1.055042644703655e-05,0.0
2.821,140,odom,base_footprint,1.2815278891122819,-0.5024962032413887,0.07700031116171396,2.9855357045258634e-07,1.4194533280004517e-06,-0.0021124164640061293,0.9999977688448003,0.29973500827094407,-1.0460837282243868e-05,0.0
2.843,141,odom,base_footprint,1.287522534952663,-0.5025217475706122,0.07700031103941583,2.625125095075575e-07,1.4189731585494137e-06,-0.00211392474327034,0.9999977656575525,0.2997350120458688,-1.0372111339890895e-05,0.0
2.863,142,odom,base_footprint,1.2935171807244776,-0.5025473082017852,0.0770003109319048,2.223918967637711e-07,1.41856894418295e-06,-0.0021154259063925146,0.9999977624830831,0.29973501598891755,-1.0287354445709211e-05,0.0
2.8810000000000002,143,odom,base_footprint,1.299511826431305,-0.5025728851574446,0.07700031083981665,1.7959638925993487e-07,1.4182406193742879e-06,-0.0021169192860496394,0.999997759322836,0.2997350201014904,-1.0209679352584343e-05,0.0
2.901,144,odom,base_footprint,1.3055064720765148,-0.5025984785104964,0.07700031076342402,1.356242110099632e-07,1.4179862611247987e-06,-0.0021184044861794846,0.9999977561776845,0.2997350065146858,-1.0141621236773582e-05,0.0
2.9210000000000003,145,odom,base_footprint,1.311501117663143,-0.5026240883816494,0.07700031070261666,9.201472841515364e-08,1.41780210946692e-06,-0.0021198813958335813,0.9999977530479002,0.29973501094869115,-1.008577520153378e-05,0.0
2.941,146,odom,base_footprint,1.3174957631937703,-0.5026497149351759,0.07700031065689561,5.02945848204703e-08,1.417682654917755e-06,-0.0021213501930407498,0.9999977499331416,0.29973501552296855,-1.0043839088044867e-05,0.0
2.9610000000000003,147,odom,base_footprint,1.3234904086704244,-0.5026753583731469,0.0770003106253812,1.1924281401530569e-08,1.417620789170767e-06,-0.002122811338567534,0.9999977468324673,0.29973502021493587,-1.0017544726339958e-05,0.0
2.981,148,odom,base_footprint,1.3294850540944976,-0.5027010189283483,0.07700031060683506,-2.1752928538498486e-08,1.4176080139632532e-06,-0.0021242655597924934,0.9999977437443655,0.29973502500016364,-1.0007544117145899e-05,0.0
3.001,149,odom,base_footprint,1.3354796994666887,-0.5027266968561167,0.07700031059969485,-4.955804173949739e-08,1.4176346999831623e-06,-0.0021257138252305115,0.9999977406668082,0.2997350119824931,-1.0014402084688274e-05,0.0
3.021,150,odom,base_footprint,1.341474344786966,-0.5027523924253916,0.07700031060212101,-7.051756053160877e-08,1.417690388196587e-06,-0.0021271573106433263,0.9999977375973212,0.2997350168629133,-1.0037613948847557e-05,0.0
3.041,151,odom,base_footprint,1.3474689900545627,-0.5027781059092872,0.07700031061205351,-8.389755604214303e-08,1.4177641224062936e-06,-0.0021285973578818035,0.9999977345330693,0.299735021741662,-1.0076526551359077e-05,0.0
3.061,152,odom,base_footprint,1.3534636352679916,-0.5028038375755214,0.07700031062727694,-8.922934958369581e-08,1.417844801225096e-06,-0.002130035427925883,0.9999977314709557,0.2997350265851939,-1.0129806810677293e-05,0.0
3.082,153,odom,base_footprint,1.3594582804250896,-0.5028295876770307,0.07700031064549158,-8.632591129676058e-08,1.417921537940507e-06,-0.0021314730497528057,0.99999772840773,0.299735031361994,-1.0195383233993103e-05,0.0
3.101,154,odom,base_footprint,1.365452925523084,-0.5028553564431059,0.07700031066438787,-7.528840393108859e-08,1.417984014976465e-06,-0.0021329117668260826,0.9999977253401023,0.2997350181752005,-1.027109978594021e-05,0.0
3.121,155,odom,base_footprint,1.3714475705586826,-0.5028811440713503,0.07700031068172182,-5.6502641056238734e-08,1.4180228209614787e-06,-0.0021343530830749977,0.9999977222648573,0.29973502272952923,-1.0354234465359633e-05,0.0
3.142,156,odom,base_footprint,1.3774422155281787,-0.5029069507207528,0.07700031069538865,-3.062558600273707e-08,1.4180297586883618e-06,-0.0021357984102713837,0.9999977191789685,0.29973502713536837,-1.0442076921561832e-05,0.0
3.162,157,odom,base_footprint,1.3834368604275784,-0.5029327765061052,0.077000310703492,1.4376386990201008e-09,1.4179981120403429e-06,-0.002137249018609574,0.9999977160797028,0.2997350313763003,-1.053119157199008e-05,0.0
3.181,158,odom,base_footprint,1.3894315052527297,-0.5029586214939731,0.07700031070440622,3.856542459675533e-08,1.4179228635611727e-06,-0.0021387059922629596,0.9999977129647181,0.2997350354384718,-1.0618817725242336e-05,0.0
3.201,159,odom,base_footprint,1.3954261499994642,-0.5029844857003495,0.0770003106968296,7.945892654960836e-08,1.417800853633012e-06,-0.0021401701914369143,0.9999977098321451,0.29973502145163156,-1.0701483768212018e-05,0.0
3.221,160,odom,base_footprint,1.4014207946637365,-0.5030103690900789,0.07700031067982653,1.2268751348968994e-07,1.4176308761580339e-06,-0.0021416422222591196,0.9999977066806538,0.2997350251459013,-1.077666080797051e-05,0.0
3.241,161,odom,base_footprint,1.4074154392417626,-0.5030362715780735,0.0770003106528571,1.6673883090281535e-07,1.4174137067002291e-06,-0.002143122415570613,0.9999977035095006,0.2997350286632366,-1.084141261688265e-05,0.0
3.261,162,odom,base_footprint,1.4134100837301442,-0.5030621930322744,0.07700031061579288,2.100717227387495e-07,1.4171520618229103e-06,-0.0021446108153415594,0.999997700318555,0.29973503201523594,-1.0893765913761334e-05,0.0
3.281,163,odom,base_footprint,1.4194047281259883,-0.5030881332782555,0.07700031056891864,2.51170161379307e-07,1.4168504913797886e-06,-0.002146107177124544,0.9999976971083053,0.2997350173559174,-1.0931518503363123e-05,0.0
3.302,164,odom,base_footprint,1.425399372427,-0.5031140921053142,0.07700031051291951,2.885962979511707e-07,1.4165152061874198e-06,-0.0021476109766125234,0.9999976938798426,0.2997350204393901,-1.0953594811329709e-05,0.0
3.322,165,odom,base_footprint,1.4313940166315626,-0.503140069273827,0.07700031044885426,3.210407772180212e-07,1.416153848114858e-06,-0.0021491214279752914,0.9999976906348231,0.29973502342761277,-1.0959221248069834e-05,0.0
3.341,166,odom,base_footprint,1.4373886607387885,-0.5031660645236192,0.07700031037811561,3.4736855560644136e-07,1.4157752103240641e-06,-0.002150637511355131,0.9999976873754108,0.2997350263524247,-1.0947999853421278e-05,0.0
3.361,167,odom,base_footprint,1.443383304748547,-0.5031920775830536,0.07700031030237883,3.6665862059898665e-07,1.4153889171566799e-06,-0.002152158008552131,0.9999976841042026,0.29973502924560036,-1.0920697447774647e-05,0.0
3.3810000000000002,168,odom,base_footprint,1.4493779486614669,-0.5032181081785195,0.07700031022354066,3.7823621916968963e-07,1.4150050751014994e-06,-0.0021536815456440947,0.999997680824138,0.2997350142784277,-1.0877644407816236e-05,0.0
3.401,169,odom,base_footprint,1.4553725924789085,-0.5032441560439922,0.07700031014365047,3.8169647019808293e-07,1.414633907528536e-06,-0.002155206641070135,0.9999976775383969,0.2997350172145084,-1.0820855555232272e-05,0.0
3.4210000000000003,170,odom,base_footprint,1.461367236202916,-0.5032702209303259,0.07700031006483626,3.769185324307399e-07,1.414285385391441e-06,-0.002156731757465737,0.9999976742502876,0.2997350202223029,-1.07520078497876e-05,0.0
3.441,171,odom,base_footprint,1.4673618798361394,-0.5032963026139564,0.07700030998922797,3.640698337585118e-07,1.4139688672409523e-06,-0.0021582553554522375,0.9999976709631323,0.29973502333086266,-1.0673830377588194e-05,0.0
3.461,172,odom,base_footprint,1.4733565233817412,-0.5033224009047078,0.07700030991888093,3.436002127901827e-07,1.4136927617982072e-06,-0.0021597759475095284,0.9999976676801502,0.2997350087031923,-1.0588641378339071e-05,0.0
3.481,173,odom,base_footprint,1.4793511668432813,-0.5033485156524324,0.07700030985570191,3.1622617805116267e-07,1.4134642231565552e-06,-0.002161292150021989,0.9999976644043447,0.299735012091922,-1.049971165028858e-05,0.0
3.502,174,odom,base_footprint,1.4853458102245891,-0.5033746467522489,0.0770003098013805,2.829058358346229e-07,1.4132888910911627e-06,-0.0021628027316920847,0.999997661138398,0.29973501564915594,-1.0410025054597696e-05,0.0
3.521,175,odom,base_footprint,1.4913404535296286,-0.5034007941481954,0.07700030975732823,2.448053639621753e-07,1.4131706850555424e-06,-0.0021643066566219156,0.9999976578845768,0.29973501938639247,-1.0322646591834003e-05,0.0
3.541,176,odom,base_footprint,1.4973350967623533,-0.5034269578351739,0.07700030972462722,2.0325820420611888e-07,1.413111657508445e-06,-0.002165803120567002,0.9999976546446521,0.29973502330789503,-1.0240836144729745e-05,0.0
3.561,177,odom,base_footprint,1.5033297399265666,-0.5034531378591116,0.07700030970399059,1.59718401783931e-07,1.4131119136200918e-06,-0.0021672915790716635,0.9999976514198365,0.29973500954772225,-1.0167182662445444e-05,0.0
3.581,178,odom,base_footprint,1.5093243830257854,-0.5034793343153376,0.07700030969573567,1.1570972452630057e-07,1.4131695994160836e-06,-0.002168771766516296,0.9999976482107418,0.29973501382847195,-1.0104525848499439e-05,0.0
3.601,179,odom,base_footprint,1.515319026063113,-0.5035055473452332,0.07700030969977095,7.277234284299236e-08,1.4132809573973213e-06,-0.002170243705419928,0.9999976450173553,0.29973501827148763,-1.0054845748267436e-05,0.0
3.621,180,odom,base_footprint,1.5213136690411293,-0.5035317771312666,0.07700030971559739,3.240893467768022e-08,1.4134404500028467e-06,-0.0021717077056423893,0.9999976418390408,0.2997350228569533,-1.001991637386828e-05,0.0
3.641,181,odom,base_footprint,1.5273083119617927,-0.5035580238905938,0.077000309742324,-3.96789687934164e-09,1.4136409447721954e-06,-0.002173164353544657,0.9999976386745592,0.2997350275602425,-1.0001021241218136e-05,0.0
3.661,182,odom,base_footprint,1.5333029548263737,-0.5035842878674426,0.07700030977869707,-3.508505399411099e-08,1.4138739560435992e-06,-0.002174614491463925,0.9999976355221112,0.2997350144874359,-9.998680899321079e-06,0.0
3.681,183,odom,base_footprint,1.5392975976354002,-0.5036105693245515,0.07700030982314221,-5.985349309338585e-08,1.414129933729603e-06,-0.0021760591882404616,0.9999976323794003,0.299735019337326,-1.0013204633208504e-05,0.0
3.701,184,odom,base_footprint,1.5452922403886398,-0.5036368685339586,0.0770003098738178,-7.740633322580546e-08,1.4143985908647397e-06,-0.002177499701811602,0.9999976292437109,0.299735024211645,-1.0043777323581965e-05,0.0
3.721,185,odom,base_footprint,1.5512868830851017,-0.5036631857674684,0.07700030992867776,-8.712919036559254e-08,1.4146692567366477e-06,-0.002178937435196113,0.9999976261120047,0.2997350290751304,-1.0089461779472534e-05,0.0
3.741,186,odom,base_footprint,1.5572815257230677,-0.5036895212871232,0.07700030998554191,-8.868167574811914e-08,1.414931245237481e-06,-0.0021803738873940747,0.9999976229810255,0.2997350160284605,-1.0148492277748267e-05,0.0
3.761,187,odom,base_footprint,1.5632761683001484,-0.5037158753360188,0.077000310042171,-8.200930706145889e-08,1.4151742239723127e-06,-0.0021818106009328293,0.9999976198474136,0.2997350207693518,-1.0219031939767784e-05,0.0
3.782,188,odom,base_footprint,1.5692708108133646,-0.5037422481297816,0.07700031009634431,-6.734541447675229e-08,1.415388572979908e-06,-0.0021832491078901985,0.9999976167078225,0.2997350254020439,-1.0298602826939573e-05,0.0
3.801,189,odom,base_footprint,1.575265453259246,-0.503768639849007,0.07700031014593671,-4.5202975404821285e-08,1.4155657190330545e-06,-0.002184690876278393,0.999997613559037,0.2997350299007244,-1.0384314945087588e-05,0.0
3.822,190,odom,base_footprint,1.58126009563395,-0.5037950506329254,0.07700031018899263,-1.6356663953867185e-08,1.415698434635651e-06,-0.0021861372586772874,0.9999976103980858,0.2997350342446355,-1.0472994108198406e-05,0.0
3.841,191,odom,base_footprint,1.587254737933394,-0.5038214805745127,0.07700031022379436,1.8184257201525363e-08,1.4157810907519646e-06,-0.0021875894449009136,0.9999976072223453,0.2997350205510442,-1.0561738525613354e-05,0.0
3.861,192,odom,base_footprint,1.593249380153397,-0.5038479297172221,0.07700031024892212,5.7211254050932717e-08,1.4158098543719352e-06,-0.0021890484203634496,0.9999976040296324,0.29973502454127326,-1.0647480575214953e-05,0.0
3.8810000000000002,193,odom,base_footprint,1.5992440222898192,-0.5038743980534478,0.07700031026330385,9.935881096961065e-08,1.41578282346207e-06,-0.0021905149315937155,0.9999976008182822,0.29973502834690985,-1.0727021219800095e-05,0.0
3.901,194,odom,base_footprint,1.6052386643387113,-0.5039008855247745,0.0770003102662528,1.4315221419327126e-07,1.4157000944367325e-06,-0.002191989460114642,0.9999975975872053,0.2997350319700999,-1.0797714026218467e-05,0.0
3.9210000000000003,195,odom,base_footprint,1.611233306296445,-0.5039273920240064,0.07700031025749175,1.8705915586603442e-07,1.4155637599764886e-06,-0.0021934722055897567,0.9999975943359286,0.299735035420475,-1.0857055332866294e-05,0.0
3.941,196,odom,base_footprint,1.617227948159842,-0.5039539173989022,0.07700031023716294,2.2954335369185277e-07,1.4153778367249205e-06,-0.002194963078838507,0.9999975910646117,0.299735020848544,-1.0902827315690915e-05,0.0
3.9610000000000003,197,odom,base_footprint,1.6232225899262847,-0.5039804614574867,0.07700031020582292,2.6911830970674457e-07,1.4151481243934552e-06,-0.002196461704955917,0.9999975877740426,0.2997350240064687,-1.093348934443311e-05,0.0
3.981,198,odom,base_footprint,1.629217231593803,-0.5040070239747524,0.07700031016442312,3.043993267930403e-07,1.4148820033146577e-06,-0.0021979674364312933,0.9999975844656096,0.29973502705434096,-1.0948047088751292e-05,0.0
4.001,199,odom,base_footprint,1.635211873161146,-0.5040336047005182,0.07700031011427644,3.341519627792448e-07,1.4145881742503688e-06,-0.002199479375802911,0.9999975811412559,0.2997350300224907,-1.0945861698174022e-05,0.0
