Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
86.722,4335,odom,base_footprint,6.965293842610977,7.85045024191914,0.07700037090210124,-1.4984267350445332e-06,8.023500738143255e-07,0.8304649778392917,0.5570708398215579,0.2997352604375756,-5.5204025143237856e-05,0.0
86.741,4336,odom,base_footprint,6.963020850322548,7.855997313157899,0.07700037196728589,-1.5082410177864767e-06,7.964130337580931e-07,0.8304609392966898,0.5570768603160166,0.29973526873617273,-5.5233111755217945e-05,0.0
86.761,4337,odom,base_footprint,6.960747939229067,7.861544418073551,0.07700037306399872,-1.5137474926142462e-06,7.971552638038607e-07,0.8304569015346113,0.5570828795525905,0.29973528993283843,-5.53077513682082e-05,0.0
86.781,4338,odom,base_footprint,6.958475109560308,7.867091556736167,0.07700037415366091,-1.5147524182139307e-06,8.045504876978555e-07,0.8304528637158353,0.5570888987793837,0.2997353162108063,-5.536223024192599e-05,0.0
86.801,4339,odom,base_footprint,6.956202361526783,7.872638729194573,0.0770003751979252,-1.5112195202527575e-06,8.18339582469793e-07,0.8304488250053434,0.5570949192411387,0.2997353342348913,-5.5458210653169804e-05,0.0
86.821,4340,odom,base_footprint,6.953929695312364,7.878185935474594,0.07700037616001913,-1.5032712666209908e-06,8.38039654645841e-07,0.8304447845995352,0.5571009421356864,0.29973533630591054,-5.5529227750039656e-05,0.0
86.841,4341,odom,base_footprint,6.9516571110678385,7.883733175578092,0.07700037700603188,-1.4911845816114975e-06,8.629609455442504e-07,0.8304407417543268,0.5571069685720645,0.299735355449545,-5.560772285351234e-05,0.0
86.861,4342,odom,base_footprint,6.949384608905605,7.889280449482831,0.07700037770610271,-1.4753811610933522e-06,8.922309813172639e-07,0.8304366958112185,0.5571129995316686,0.2997353514931148,-5.568838373706808e-05,0.0
86.881,4343,odom,base_footprint,6.947112188895729,7.894827757143215,0.07700037823546806,-1.4564127257982951e-06,9.248251113640349e-07,0.8304326462203203,0.5571190358339411,0.29973536404953083,-5.5771741299143196e-05,0.0
86.901,4344,odom,base_footprint,6.94483985106348,7.900375098491817,0.07700037857532989,-1.4349417209802473e-06,9.596023750251252e-07,0.8304285925596097,0.5571250781076776,0.299735353180161,-5.5852307264486756e-05,0.0
86.922,4345,odom,base_footprint,6.942567595388414,7.905922473441695,0.07700037871351664,-1.4117181470255656e-06,9.953454383414518e-07,0.8304245345496859,0.5571311267690523,0.2997353587445457,-5.593061396741428e-05,0.0
86.941,4346,odom,base_footprint,6.940295421805087,7.911469881889368,0.07700037864491122,-1.3875533244698953e-06,1.030803198246123e-06,0.8304204720635455,0.5571371820070624,0.29973534105270144,-5.60013449203145e-05,0.0
86.961,4347,odom,base_footprint,6.938023330205315,7.91701732371839,0.07700037837163286,-1.3632915126334992e-06,1.0647345715749762e-06,0.8304164051310392,0.5571432437769033,0.2997353431985871,-5.602553685392364e-05,0.0
86.981,4348,odom,base_footprint,6.935751320441944,7.922564798803377,0.07700037790296588,-1.3397803788647597e-06,1.0959519297782397e-06,0.83041233393783,0.5571493118015404,0.29973531974101886,-5.6078042439428044e-05,0.0
87.001,4349,odom,base_footprint,6.933479392333988,7.928112307014341,0.07700037725503718,-1.3178413453372424e-06,1.1233626620005315e-06,0.8304082588188808,0.5571553855814338,0.29973530043768365,-5.6087466707530065e-05,0.0
87.022,4350,odom,base_footprint,6.931207545672928,7.933659848221179,0.07700037645025366,-1.2982408507881064e-06,1.1460074117430902e-06,0.8304041802467488,0.557161464412002,0.29973529599823223,-5.6077529022938166e-05,0.0
87.041,4351,odom,base_footprint,6.928935780230008,7.939207422298184,0.07700037551652103,-1.2816635421349138e-06,1.1630936493029041e-06,0.830400098815037,0.557167547408301,0.2997352705859862,-5.605286106524776e-05,0.0
87.061,4352,odom,base_footprint,6.926664095764197,7.944755029128393,0.07700037448626794,-1.2686883171917057e-06,1.1740234040843766e-06,0.8303960152176456,0.5571736335359632,0.29973524815724045,-5.602304417996751e-05,0.0
87.081,4353,odom,base_footprint,6.924392492030631,7.950302668607626,0.0770003733953126,-1.2597680735592689e-06,1.1784141861760287e-06,0.8303919302244618,0.5571797216474386,0.2997352259960731,-5.59800980275138e-05,0.0
87.101,4354,odom,base_footprint,6.922120968789137,7.955850340648072,0.07700037228161098,-1.2552138632265191e-06,1.1761123711872145e-06,0.8303878446544453,0.5571858105221148,0.2997352212990307,-5.591799689121102e-05,0.0
87.121,4355,odom,base_footprint,6.919849525812637,7.961398045181328,0.07700037118392794,-1.2551840058448357e-06,1.1671985671336226e-06,0.8303837593469544,0.5571918989090577,0.29973519824725603,-5.584318872761673e-05,0.0
87.141,4356,odom,base_footprint,6.917578162895062,7.966945782160725,0.07700037014048174,-1.2596785504004944e-06,1.1519847917017642e-06,0.8303796751323765,0.5571979855707798,0.2997351807243504,-5.5767002794693266e-05,0.0
87.161,4357,odom,base_footprint,6.91530687985855,7.972493551562916,0.0770003691876058,-1.268539269175626e-06,1.1310035456271717e-06,0.8303755928030775,0.5572040693265341,0.2997351658528442,-5.5683073668724714e-05,0.0
87.181,4358,odom,base_footprint,6.913035676559648,7.978041353388637,0.07700036835847607,-1.2814551893826904e-06,1.1049891691419358e-06,0.8303715130856778,0.5572101490936244,0.2997351642034408,-5.561837244251466e-05,0.0
87.202,4359,odom,base_footprint,6.91076455289431,7.983589187662626,0.07700036768195008,-1.2979734743356466e-06,1.0748521406309797e-06,0.8303674366156129,0.5572162239253056,0.2997351557826024,-5.552566073435683e-05,0.0
87.221,4360,odom,base_footprint,6.908493508801531,7.989137054432706,0.07700036718155445,-1.3175152592377264e-06,1.0416472032756884e-06,0.8303633639148954,0.5572222930439147,0.2997351509401158,-5.543221309226021e-05,0.0
87.241,4361,odom,base_footprint,6.906222544265444,7.994684953768053,0.07700036687466055,-1.3393959030554446e-06,1.0065364501743676e-06,0.8303592953738668,0.5572283558680486,0.29973515990102884,-5.53653283550809e-05,0.0
87.261,4362,odom,base_footprint,6.903951659315869,8.000232885756718,0.07700036677187395,-1.3628489373095315e-06,9.70748647276327e-07,0.8303552312375259,0.5572344120329212,0.2997351623099061,-5.527783818526366e-05,0.0
87.281,4363,odom,base_footprint,6.901680854027251,8.005780850502491,0.07700036687666129,-1.3870528804638882e-06,9.355362268236262e-07,0.8303511715969514,0.5572404614031279,0.29973517829393637,-5.5221629689974905e-05,0.0
87.301,4364,odom,base_footprint,6.899410128516031,8.011328848121206,0.07700036718522572,-1.411159971472344e-06,9.021314530836159e-07,0.8303471163861155,0.5572465040773764,0.2997351808738486,-5.518072615882941e-05,0.0
87.321,4365,odom,base_footprint,6.89713948293656,8.016876878736637,0.07700036768663765,-1.434325830564339e-06,8.717032923641312e-07,0.8303430653841954,0.5572525403850219,0.29973520610153276,-5.5151615620183114e-05,0.0
87.341,4366,odom,base_footprint,6.894868917475667,8.022424942476096,0.07700036836321447,-1.4557389956519312e-06,8.453165037802027e-07,0.8303390182233179,0.5572585708745116,0.2997352136457407,-5.513269108139984e-05,0.0
87.361,4367,odom,base_footprint,6.892598432346121,8.02797303946593,0.0770003691911362,-1.4746493085822864e-06,8.238943728330192e-07,0.8303349744014047,0.5572645962942246,0.29973522623797766,-5.5134703054057765e-05,0.0
87.381,4368,odom,base_footprint,6.890328027779158,8.03352116982703,0.07700037014127731,-1.4903941589595305e-06,8.081864021330235e-07,0.8303309332997569,0.5572706175662593,0.29973525001718104,-5.517472359015119e-05,0.0
87.401,4369,odom,base_footprint,6.888057704016371,8.039069333670541,0.07700037118022424,-1.5024216649150438e-06,7.987420856254569e-07,0.830326894204707,0.5572766357541558,0.29973527717543147,-5.518818900779321e-05,0.0
87.421,4370,odom,base_footprint,6.885787461301249,8.044617531093918,0.07700037227144181,-1.5103099756738368e-06,7.958916771575541e-07,0.8303228563325871,0.5572826520256838,0.2997352845002712,-5.526114278579797e-05,0.0
87.441,4371,odom,base_footprint,6.883517299870625,8.050165762177448,0.07700037337655227,-1.5137820344377041e-06,7.997346436398742e-07,0.8303188188571569,0.5572886676119698,0.2997353137908009,-5.530780378594502e-05,0.0
87.461,4372,odom,base_footprint,6.881247219946384,8.055714026981391,0.07700037445667629,-1.512715266811184e-06,8.101361857550392e-07,0.8303147809385129,0.5572946837644198,0.2997353185789091,-5.540357019048758e-05,0.0
87.481,4373,odom,base_footprint,6.878977221727686,8.061262325543801,0.07700037547379439,-1.5071458728718429e-06,8.267319648178627e-07,0.8303107417524664,0.5573007017109471,0.29973534075923614,-5.546185895091704e-05,0.0
87.501,4374,odom,base_footprint,6.876707305383954,8.066810657879136,0.07700037639207778,-1.4972675605737192e-06,8.489408625085833e-07,0.83030670051943,0.5573067226129387,0.29973534376753724,-5.553406759820079e-05,0.0
87.521,4375,odom,base_footprint,6.874437471048969,8.072359023977707,0.07700037717914371,-1.4834247755968955e-06,8.759853228171114e-07,0.8303026565316441,0.5573127475246972,0.29973535727253525,-5.564428007417965e-05,0.0
87.541,4376,odom,base_footprint,6.872167718816134,8.077907423805952,0.07700037780718985,-1.4661006502163134e-06,9.069185746120825e-07,0.8302986091779708,0.5573187773565104,0.29973535730885476,-5.573222664559396e-05,0.0
87.561,4377,odom,base_footprint,6.869898048735206,8.083455857307548,0.07700037825396941,-1.4459001066233982e-06,9.406577695976386e-07,0.8302945579652843,0.5573248128427962,0.2997353670092135,-5.580519164230524e-05,0.0
87.581,4378,odom,base_footprint,6.867628460810538,8.08900432440534,0.07700037850357215,-1.4235286981956705e-06,9.760218866126075e-07,0.8302905025357169,0.5573308545164244,0.29973536002159384,-5.5890749216344626e-05,0.0
87.601,4379,odom,base_footprint,6.8653589550009055,8.094552825003976,0.07700037854698373,-1.3997679299304877e-06,1.0117730681375718e-06,0.830286442679174,0.5573369026900874,0.29973534920716643,-5.5923357531420526e-05,0.0
87.621,4380,odom,base_footprint,6.863089531220927,8.100101358993204,0.07700037838240387,-1.375447922834271e-06,1.0466599434364442e-06,0.8302823783407107,0.5573429574453289,0.2997353520523141,-5.5990220271057156e-05,0.0
87.642,4381,odom,base_footprint,6.860820189344041,8.105649926251653,0.07700037801531184,-1.3514183739132827e-06,1.0794614264346173e-06,0.8302783096224337,0.5573490186297299,0.2997353320507419,-5.604650096409369e-05,0.0
87.661,4382,odom,base_footprint,6.858550929206905,8.111198526651062,0.07700037745827729,-1.3285188338816773e-06,1.1090294476259415e-06,0.8302742367799433,0.5573550858622244,0.299735315937444,-5.606045930230119e-05,0.0
87.681,4383,odom,base_footprint,6.856281750615102,8.116747160060692,0.07700037673052275,-1.3075493373104847e-06,1.1343291349050235e-06,0.8302701602133838,0.5573611585464542,0.2997353109904022,-5.604732898044362e-05,0.0
87.701,4384,odom,base_footprint,6.854012653349916,8.12229582635185,0.07700037585725365,-1.2892424163840083e-06,1.154475028934538e-06,0.8302660804534356,0.5573672358916464,0.2997352884763873,-5.6076124940865335e-05,0.0
87.721,4385,odom,base_footprint,6.851743637175977,8.127844525402358,0.07700037486877713,-1.2742374711067066e-06,1.1687620660748944e-06,0.83026199814276,0.5573733169402728,0.2997352648296355,-5.604344558964025e-05,0.0
87.741,4386,odom,base_footprint,6.849474701849466,8.133393257100762,0.07700037379944341,-1.2630584010865805e-06,1.1766902507428658e-06,0.8302579140134934,0.5573794006015855,0.29973524446956595,-5.6005696611752254e-05,0.0
87.761,4387,odom,base_footprint,6.847205847126631,8.138942021350184,0.07700037268644483,-1.2560952742332173e-06,1.177982151661203e-06,0.830253828861662,0.5573854856897378,0.2997352213078356,-5.594684140536321e-05,0.0
87.781,4388,odom,base_footprint,6.844937072772301,8.144490818071676,0.077000371568515,-1.2535906812640603e-06,1.1725926018208405e-06,0.8302497435192738,0.5573915709653617,0.2997352192983827,-5.587760122424679e-05,0.0
87.801,4389,odom,base_footprint,6.842668378568089,8.1500396472069,0.07700037048457367,-1.2556312437311085e-06,1.1607102780064696e-06,0.8302456588252639,0.5573976551788495,0.2997352026015914,-5.580459146446726e-05,0.0
87.822,4390,odom,base_footprint,6.84039976432002,8.155588508720138,0.07700036947236485,-1.262144583639575e-06,1.1427510903356028e-06,0.8302415755960841,0.5574037371141612,0.2997351849269443,-5.5714509502050036e-05,0.0
87.841,4391,odom,base_footprint,6.8381312298652945,8.161137402599493,0.07700036856713445,-1.2729018478802652e-06,1.1193436200839707e-06,0.8302374945971824,0.5574098156313003,0.29973517350685475,-5.562592577035286e-05,0.0
87.861,4392,odom,base_footprint,6.835862775077972,8.166686328857242,0.07700036780039776,-1.2875257207856278e-06,1.0913071176508035e-06,0.8302334165161661,0.5574158897062816,0.2997351653332204,-5.5532840010502627e-05,0.0
87.881,4393,odom,base_footprint,6.833594399873355,8.172235287529352,0.07700036719883371,-1.3055036143681404e-06,1.059622824065298e-06,0.8302293419387731,0.5574219584669091,0.29973515427057856,-5.546924220897753e-05,0.0
87.901,4394,odom,base_footprint,6.831326104210927,8.177784278674164,0.07700036678334986,-1.3262055996221654e-06,1.0253996259367816e-06,0.8302252713283776,0.5574280212232893,0.29973516979138826,-5.536773546413465e-05,0.0
87.921,4395,odom,base_footprint,6.829057888095762,8.183333302370295,0.07700036656834988,-1.3489064486013369e-06,9.8983524303826e-07,0.8302212050097654,0.5574340774919793,0.299735166042741,-5.5307449958852395e-05,0.0
87.941,4396,odom,base_footprint,6.826789751578323,8.18888235871385,0.0770003665612254,-1.3728109962458925e-06,9.541743035715579e-07,0.8302171431577577,0.5574401270129163,0.29973516584875376,-5.5252434118940874e-05,0.0
87.961,4397,odom,base_footprint,6.824521694752678,8.194431447814969,0.07700036676209637,-1.397081962421646e-06,9.196647869809093e-07,0.8302130857911135,0.5574461697584795,0.2997351753751349,-5.517331072020515e-05,0.0
87.982,4398,odom,base_footprint,6.822253717753186,8.19998056979393,0.07700036716380382,-1.4208692401842278e-06,8.875143444543772e-07,0.830209032771858,0.5574522059344728,0.2997351980165788,-5.512837882867827e-05,0.0
88.001,4399,odom,base_footprint,6.819985820749788,8.20552972477689,0.07700036775215699,-1.443339635079613e-06,8.58848026385723e-07,0.8302049838101117,0.5574582359729128,0.2997352036278568,-5.514101953234263e-05,0.0
88.021,4400,odom,base_footprint,6.817718003942032,8.2110789128914,0.0770003685064284,-1.4637060121385425e-06,8.346689173665767e-07,0.8302009384742427,0.557464260516894,0.2997352307876739,-5.511925568943421e-05,0.0
88.041,4401,odom,base_footprint,6.81545026755207,8.216628134261871,0.0770003694000753,-1.4812548291592314e-06,8.158230245831878e-07,0.830196896205978,0.5574702803980685,0.299735246179184,-5.51254888661451e-05,0.0
88.061,4402,odom,base_footprint,6.813182611816878,8.222177389005184,0.07700037040166803,-1.4953711044471414e-06,8.029696759753097e-07,0.8301928563399144,0.557476296607572,0.2997352724473859,-5.5169823648240635e-05,0.0
88.081,4403,odom,base_footprint,6.810915036979945,8.22772667722652,0.07700037147598633,-1.5055599228814385e-06,7.965584473976763e-07,0.8301888181268205,0.5574823102613138,0.29973528526647614,-5.5194234239094864e-05,0.0
88.101,4404,odom,base_footprint,6.8086475432827225,8.233275999015627,0.0770003725852516,-1.5114637555097694e-06,7.968134332262055e-07,0.830184780759858,0.5574883225609188,0.2997353109935755,-5.526426855798072e-05,0.0
88.121,4405,odom,base_footprint,6.806380130956177,8.238825354443614,0.07700037369044754,-1.5128749639163523e-06,8.037254108900554e-07,0.8301807434027978,0.5574943347517025,0.29973532194819724,-5.531272901246331e-05,0.0
88.141,4406,odom,base_footprint,6.804112800212677,8.244374743560416,0.07700037475268613,-1.5097430685005347e-06,8.170521724517874e-07,0.8301767052193054,0.5575003480790587,0.29973532801733116,-5.541107645329335e-05,0.0
88.161,4407,odom,base_footprint,6.801845551238548,8.24992416639297,0.0770003757345674,-1.5021765123977607e-06,8.363270025619498e-07,0.8301726654021903,0.5575063637449058,0.2997353546281609,-5.547935109143087e-05,0.0
88.182,4408,odom,base_footprint,6.799578384187541,8.255473622944228,0.07700037660149021,-1.4904388718635796e-06,8.608750258859304e-07,0.8301686232016685,0.5575123828656041,0.2997353584724577,-5.5552268841116414e-05,0.0
88.201,4409,odom,base_footprint,6.797311299175422,8.26102311319299,0.0770003773228637,-1.474939636380438e-06,8.898368295012233e-07,0.8301645779515898,0.5575184064329104,0.2997353726295777,-5.566210844756836e-05,0.0
88.221,4410,odom,base_footprint,6.795044296275929,8.266572637094592,0.07700037787318088,-1.4562198908921797e-06,9.221985501886247e-07,0.8301605290927303,0.5575244352793044,0.2997353698385062,-5.574026710442048e-05,0.0
88.241,4411,odom,base_footprint,6.792777375518144,8.272122194582407,0.07700037823291188,-1.4349333834667644e-06,9.568273599711338e-07,0.8301564761924037,0.5575304700488007,0.2997353634995491,-5.581732457667077e-05,0.0
88.262,4412,odom,base_footprint,6.790510536885474,8.277671785570126,0.07700037838919087,-1.4118236638708203e-06,9.92511117086404e-07,0.8301524189595679,0.5575365111744699,0.29973537354294255,-5.589233265453075e-05,0.0
88.281,4413,odom,base_footprint,6.788243780316215,8.283221409954743,0.07700037833626867,-1.3876980720372587e-06,1.0280007929421184e-06,0.8301483572550284,0.5575425588632633,0.299735363302774,-5.5920091563257945e-05,0.0
88.302,4414,odom,base_footprint,6.785977105705681,8.288771067620075,0.07700037807571691,-1.3633994999401415e-06,1.0620541857461546e-06,0.8301442910962848,0.557548613088814,0.2997353468990085,-5.5979647309342684e-05,0.0
88.321,4415,odom,base_footprint,6.783710512909852,8.29432075844079,0.07700037761637493,-1.3397769019044775e-06,1.0934793959674619e-06,0.8301402206569701,0.5575546735922909,0.2997353311106597,-5.603758251679358e-05,0.0
88.341,4416,odom,base_footprint,6.7814440017504065,8.299870482286746,0.0770003769740438,-1.317655602346956e-06,1.1211765368830701e-06,0.8301361462607094,0.5575607398915607,0.2997353126834836,-5.603601249526413e-05,0.0
88.362,4417,odom,base_footprint,6.779177572020926,8.305420239027486,0.07700037617093514,-1.2978084199378298e-06,1.144176228515297e-06,0.8301320683698528,0.5575668112979796,0.2997352958979401,-5.603019730995862e-05,0.0
88.382,4418,odom,base_footprint,6.776911223494107,8.31097002853676,0.07700037523489599,-1.2809286328467032e-06,1.1616735187804622e-06,0.8301279875692633,0.557572886940546,0.29973528812492384,-5.60359991038234e-05,0.0
88.402,4419,odom,base_footprint,6.774644955929686,8.316519850696876,0.07700037419843556,-1.2676057223103058e-06,1.1730560514272387e-06,0.8301239045458731,0.5575789657963536,0.29973526976022746,-5.60035816213611e-05,0.0
88.421,4420,odom,base_footprint,6.77237876908284,8.32206970540279,0.07700037309758916,-1.2583047512654411e-06,1.177925490908605e-06,0.8301198200646298,0.5575850467264128,0.2997352482366634,-5.5949733294230475e-05,0.0
88.441,4421,odom,base_footprint,6.770112662712725,8.327619592565709,0.07700037197065852,-1.2533500922344216e-06,1.1761114623186095e-06,0.8301157349417321,0.5575911285155044,0.29973523097928945,-5.5891702857302494e-05,0.0
88.461,4422,odom,base_footprint,6.767846636590891,8.333169512116159,0.07700037085687178,-1.2529140787048885e-06,1.1676775048944594e-06,0.8301116500160794,0.5575972099146917,0.2997352118798426,-5.5814091862380066e-05,0.0
88.481,4423,odom,base_footprint,6.765580690509241,8.338719464006363,0.07700036979500997,-1.257010968653214e-06,1.1529188442036517e-06,0.830107566119908,0.5576032896850353,0.29973519828225703,-5.573497620531276e-05,0.0
88.501,4424,odom,base_footprint,6.763314824287322,8.344269448211854,0.0770003688220509,-1.2654964487939405e-06,1.132352055781403e-06,0.8301034840496507,0.5576093666409735,0.29973518395536686,-5.563969220874487e-05,0.0
88.522,4425,odom,base_footprint,6.761049037778587,8.349819464732283,0.07700036797187347,-1.2780726772819842e-06,1.1066969791726724e-06,0.8300994045381029,0.5576154396917544,0.2997351730465155,-5.558676363250081e-05,0.0
88.542,4426,odom,base_footprint,6.7587833308755165,8.355369513591379,0.07700036727407167,-1.2942987036305628e-06,1.0768515210085546e-06,0.8300953282287747,0.557621507879608,0.299735165198636,-5.5482332953382674e-05,0.0
88.561,4427,odom,base_footprint,6.756517703513372,8.360919594836052,0.07700036675291665,-1.3136058896752196e-06,1.0438602244834908e-06,0.8300912556533397,0.5576275704133058,0.2997351643371532,-5.538524083825713e-05,0.0
88.582,4428,odom,base_footprint,6.75425215567242,8.366469708534707,0.07700036642650612,-1.335317804084623e-06,1.0088777073452162e-06,0.8300871872130781,0.5576336266957718,0.29973516075697265,-5.532127611730664e-05,0.0
88.601,4429,odom,base_footprint,6.751986687378625,8.372019854774793,0.07700036630612915,-1.3586738839084511e-06,9.73128253317718e-07,0.8300831231647806,0.5576396763450489,0.2997351773687161,-5.52545662434456e-05,0.0
88.621,4430,odom,base_footprint,6.749721298702717,8.377570033659676,0.07700036639586823,-1.3828560417348504e-06,9.378629558184852e-07,0.8300790636117906,0.5576457192076175,0.29973518092280016,-5.5200912111808e-05,0.0
88.641,4431,odom,base_footprint,6.747455989757685,8.38312024530498,0.07700036669245418,-1.4070172837665506e-06,9.043159335767248e-07,0.8300750085003974,0.5576517553637464,0.29973518767157664,-5.515563755163766e-05,0.0
88.661,4432,odom,base_footprint,6.745190760694814,8.388670489834468,0.07700036718537774,-1.4303113396581743e-06,8.736611360707973e-07,0.8300709576216994,0.5576577851246998,0.2997352005928875,-5.512879409257099e-05,0.0
88.681,4433,odom,base_footprint,6.742925611698376,8.39422076737565,0.07700036785725432,-1.4519222659974118e-06,8.469712569059659e-07,0.8300669106189127,0.5576638090218413,0.29973522898370225,-5.509851298578228e-05,0.0
88.701,4434,odom,base_footprint,6.740660542979155,8.399771078055279,0.07700036868443016,-1.4710929913623675e-06,8.251801934530438e-07,0.8300628669998678,0.5576698277880155,0.2997352425646223,-5.508758222903809e-05,0.0
88.721,4435,odom,base_footprint,6.738395554767061,8.405321421994833,0.07700036963780729,-1.4871517992618896e-06,8.09050362512824e-07,0.830058826154226,0.5576758423319073,0.2997352542050076,-5.512965593898467e-05,0.0
88.741,4436,odom,base_footprint,6.736130647303064,8.410871799306213,0.07700037068386031,-1.499535827881399e-06,7.991460235545613e-07,0.830054787374847,0.5576818537062244,0.2997352858615008,-5.513842947278691e-05,0.0
88.761,4437,odom,base_footprint,6.733865820830741,8.416422210087768,0.07700037178580783,-1.5078107607200058e-06,7.958135337827463e-07,0.8300507498825122,0.5576878630708869,0.2997352976869463,-5.520671153276535e-05,0.0
88.781,4438,odom,base_footprint,6.731601075587746,8.4219726544208,0.07700037290489818,-1.5116860196534193e-06,7.991692313036142e-07,0.830046712853215,0.5576938716524047,0.29973531163824113,-5.5247275576542076e-05,0.0
88.801,4439,odom,base_footprint,6.729336411797464,8.427523132366638,0.07700037400176508,-1.5110249303987194e-06,8.090953721868336e-07,0.8300426754469792,0.5576998807009761,0.2997353375342721,-5.533180099487334e-05,0.0
88.822,4440,odom,base_footprint,6.727071829661187,8.433073643964457,0.07700037503780502,-1.5058495052479796e-06,8.252442555862902e-07,0.8300386368372616,0.5577058914467301,0.2997353478001811,-5.53925024331936e-05,0.0
88.841,4441,odom,base_footprint,6.724807329351046,8.438624189229834,0.07700037597652928,-1.4963396769834528e-06,8.470504021287743e-07,0.8300345962398853,0.5577119050566646,0.2997353523865812,-5.5500349579323816e-05,0.0
88.861,4442,odom,base_footprint,6.72254291100397,8.444174768154143,0.07700037678484126,-1.4828270024252069e-06,8.737503510223803e-07,0.8300305529404729,0.5577179225938242,0.299735376889276,-5.557499758573892e-05,0.0
88.881,4443,odom,base_footprint,6.72027857471689,8.449725380704812,0.07700037743419716,-1.4657830713528033e-06,9.044093868701056e-07,0.8300265063194169,0.5577239449801458,0.29973537813278733,-5.565085092881783e-05,0.0
88.901,4444,odom,base_footprint,6.718014320543313,8.455276026826393,0.07700037790160603,-1.4458030081553498e-06,9.379542567366501e-07,0.8300224558736019,0.5577299729641437,0.2997353728057116,-5.576678273007396e-05,0.0
88.921,4445,odom,base_footprint,6.715750148491438,8.460826706442468,0.07700037817043749,-1.4235846579485549e-06,9.732107399343855e-07,0.8300184012340025,0.5577360070947337,0.2997353669441254,-5.584063674875239e-05,0.0
88.941,4446,odom,base_footprint,6.713486058523853,8.466377419458237,0.077000378231005,-1.3999041730644877e-06,1.0089447427587004e-06,0.8300143421785864,0.5577420477020457,0.299735374117849,-5.590308325501003e-05,0.0
88.961,4447,odom,base_footprint,6.711222050558823,8.471928165763812,0.07700037808090913,-1.3755888698479712e-06,1.0439054950170948e-06,0.8300102786400779,0.5577480948858885,0.29973536448748783,-5.5925531866438116e-05,0.0
88.981,4448,odom,base_footprint,6.708958124473129,8.477478945238005,0.07700037772512278,-1.3514882826255507e-06,1.0768693222559546e-06,0.8300062107083299,0.5577541485122396,0.29973535218746067,-5.598715733996784e-05,0.0
89.001,4449,odom,base_footprint,6.706694280106369,8.483029757752496,0.07700037717582078,-1.3284444509014097e-06,1.1066824735448162e-06,0.830002138627177,0.557760208217943,0.2997353369911629,-5.5990048720380714e-05,0.0
89.021,4450,odom,base_footprint,6.70443051726653,8.488580603176292,0.07700037645195569,-1.3072624599518554e-06,1.1323014977243324e-06,0.8299980627859073,0.5577662734234208,0.29973531668841896,-5.602080967426204e-05,0.0
89.041,4451,odom,base_footprint,6.702166835736721,8.494131481380254,0.0770003755785966,-1.2886822769018048e-06,1.1528297571075923e-06,0.8299939837056093,0.5577723433530056,0.2997353013414484,-5.600713049895567e-05,0.0
89.06,4452,odom,base_footprint,6.699903235282709,8.499682392241564,0.07700037458605404,-1.273352864145804e-06,1.1675488073262175e-06,0.8299899020209879,0.5577784170620144,0.2997352817967795,-5.597183307466669e-05,0.0
89.082,4453,odom,base_footprint,6.697639715661111,8.505233335647969,0.07700037350882044,-1.2618094736307828e-06,1.175943534864489e-06,0.829985818458132,0.5577844934698434,0.29973525905134,-5.5963018528545905e-05,0.0
89.101,4454,odom,base_footprint,6.695616827079328,8.51024974700322,0.07699419357690611,-2.9518584136838784e-05,2.060576811302159e-05,0.8300872440838662,0.5576335408790503,0.2666161305312134,3.086488984953284e-05,0.0
89.121,4455,odom,base_footprint,6.693743396401043,8.514839410822034,0.07700010493567597,-7.403819536426068e-07,-2.8108615426926326e-07,0.8301316642537606,0.5575674129669477,0.2433040059842593,-0.0003414166446756156,0.0
89.141,4456,odom,base_footprint,6.691930864212453,8.51929224561401,0.07700064097130528,-2.3628040263751916e-06,1.6821417409659004e-06,0.8301155802720901,0.5575913587755094,0.2392056291989244,-0.00011048029840569906,0.0
89.161,4457,odom,base_footprint,6.690118519825805,8.523731646686324,0.07700064029670249,-2.26817601906427e-06,1.8138591242064281e-06,0.8301108207313717,0.5575984444887323,0.23925031209392206,-5.07842416585802e-05,0.0
89.181,4458,odom,base_footprint,6.688306389479487,8.528171373093853,0.07700062032169326,-2.2075022202913044e-06,1.7406735176079745e-06,0.8301059043158764,0.5576057636108311,0.23924770817166102,-5.262429420212211e-05,0.0
89.203,4459,odom,base_footprint,6.68649430755417,8.5326111172775,0.07700060088501752,-2.1441100949273193e-06,1.6764603091289496e-06,0.830101050263368,0.5576129897556599,0.2392474694506007,-5.180210467585489e-05,0.0
89.221,4460,odom,base_footprint,6.684682287482793,8.537050889391962,0.07700058238110544,-2.0869439686098672e-06,1.6106884361095604e-06,0.8300962525143086,0.5576201319489384,0.23924759045367636,-5.114259602220783e-05,0.0
89.241,4461,odom,base_footprint,6.682870327921975,8.54149068950998,0.07700056479885313,-2.0351782434705518e-06,1.5444117906298285e-06,0.8300915092961434,0.5576271928339968,0.2392477728523285,-5.048525912890178e-05,0.0
89.262,4462,odom,base_footprint,6.681058428694139,8.545930517578354,0.07700054811449857,-1.9884019547267585e-06,1.4780321480867444e-06,0.8300868184324668,0.5576341756550853,0.23924797022163105,-4.987019344421251e-05,0.0
