Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
83.521,4175,odom,base_footprint,7.501297686055166,-9.481476826277714,0.07699753356157606,1.4204758768788828e-05,7.216924095812095e-06,-0.8820787630496697,0.4711019587338876,0.00027472709585150273,-0.019475541737809143,0.0
83.541,4176,odom,base_footprint,7.500976983217191,-9.481255499208471,0.07699752955159446,1.4208042641147558e-05,7.173989181103064e-06,-0.883252683072027,0.4688973209485538,0.00027438881514602227,-0.019476303163356804,0.0
83.562,4177,odom,base_footprint,7.500657382732237,-9.481032566262202,0.07699752573559474,1.421191245319469e-05,7.131544430793714e-06,-0.8844211203305803,0.4666897059721413,0.00027405974762581206,-0.019477069571352708,0.0
83.581,4178,odom,base_footprint,7.500338892642809,-9.480808032900127,0.07699752210440293,1.4216335429726239e-05,7.089562987109501e-06,-0.8855840671740458,0.46447912731909624,0.00027373505897334074,-0.019477841764893568,0.0
83.601,4179,odom,base_footprint,7.500021520960491,-9.480581904621971,0.07699751864929036,1.422128031831028e-05,7.048019355081074e-06,-0.8867415159973961,0.46226559849800675,0.00027341861175410494,-0.019478617903079566,0.0
83.621,4180,odom,base_footprint,7.499705275666141,-9.480354186965947,0.076997515361949,1.422671731406709e-05,7.006889322132765e-06,-0.8878934592404523,0.4600491330135593,0.00027310748922760447,-0.01947939996907462,0.0
83.642,4181,odom,base_footprint,7.499390164710031,-9.480124885508703,0.07699751223446905,1.4232617979255771e-05,6.966149893922989e-06,-0.889039889386631,0.4578297443682668,0.0002728065196110751,-0.01948018676616949,0.0
83.661,4182,odom,base_footprint,7.499076196012005,-9.479894005865313,0.07699750925931717,1.4238955176833482e-05,6.9257792211294255e-06,-0.8901807989616574,0.4556074460643412,0.00027250922877784974,-0.019480979161317285,0.0
83.681,4183,odom,base_footprint,7.498763377461596,-9.47966155368921,0.07699750642931638,1.4245702995541635e-05,6.88575654181104e-06,-0.8913161805324278,0.4533822516053434,0.0002722230219291584,-0.019481776309206545,0.0
83.702,4184,odom,base_footprint,7.498451716918145,-9.479427534672189,0.07699750373762612,1.4252836690484884e-05,6.846062118537098e-06,-0.892446026705868,0.45115417449791756,0.00027194141067529015,-0.01948257895917526,0.0
83.721,4185,odom,base_footprint,7.49814122221092,-9.479191954544389,0.07699750117772544,1.4260332621438606e-05,6.806677182741936e-06,-0.8935703301278528,0.4489232282534648,0.0002716701779973095,-0.01948338655119275,0.0
83.741,4186,odom,base_footprint,7.497831901139206,-9.478954819074232,0.07699749874339493,1.4268168197021262e-05,6.767583887017155e-06,-0.8946890834822153,0.4466894263897155,0.0002714037567647376,-0.01948420038015891,0.0
83.761,4187,odom,base_footprint,7.497523761472376,-9.47871613406845,0.07699749642870085,1.4276321816800839e-05,6.7287652491206195e-06,-0.8958022794897844,0.4444527824323037,0.00027114767139739884,-0.019485018261957605,0.0
83.781,4188,odom,base_footprint,7.497216810949972,-9.478475905372024,0.07699749422798091,1.4284772828428227e-05,6.6902051117363405e-06,-0.8969099109074634,0.4422133099163259,0.0002708989008213727,-0.01948584183227705,0.0
83.801,4189,odom,base_footprint,7.496911057281762,-9.478234138868197,0.07699749213582874,1.4293501469223262e-05,6.651888094479655e-06,-0.8980119705273933,0.43997102238778885,0.0002706590380106202,-0.01948667032458599,0.0
83.821,4190,odom,base_footprint,7.4966065081477895,-9.477990840478435,0.07699749014708038,1.4302488826321007e-05,6.613799554062383e-06,-0.8991084511761277,0.4377259334050944,0.00027042480253626315,-0.019487503636612655,0.0
83.842,4191,odom,base_footprint,7.496303171198413,-9.477746016162438,0.0769974882568037,1.4311716799523282e-05,6.575925548019554e-06,-0.9001993457138587,0.4354780565404792,0.0002702019756028271,-0.019488341218838537,0.0
83.861,4192,odom,base_footprint,7.4960010540543305,-9.4774996719181,0.0769974864602839,1.4321168050144244e-05,6.538252795984206e-06,-0.9012846470337306,0.4332274053813298,0.00026998493331176557,-0.019489184039116633,0.0
83.882,4193,odom,base_footprint,7.495700164306606,-9.477251813781521,0.07699748475301459,1.4330825971673046e-05,6.500768644357905e-06,-0.9023643480611206,0.430973993531624,0.0002697794439080678,-0.01949003155331902,0.0
83.901,4194,odom,base_footprint,7.495400509516664,-9.477002447826969,0.07699748313068583,1.434067465209212e-05,6.463461040246635e-06,-0.9034384417530539,0.4287178346131433,0.000269578945685767,-0.019490883898419617,0.0
83.921,4195,odom,base_footprint,7.495102097216293,-9.476751580166878,0.07699748158917373,1.4350698836181894e-05,6.4263184928954285e-06,-0.9045069210976089,0.4264589422667603,0.00026938993365281487,-0.01949173961645669,0.0
83.941,4196,odom,base_footprint,7.4948049349076475,-9.476499216951849,0.07699748012453317,1.4360883901709683e-05,6.389330051661333e-06,-0.9055697791133256,0.42419733015376737,0.0002692076565664423,-0.019492600188910733,0.0
83.961,4197,odom,base_footprint,7.494509030063203,-9.476245364370609,0.07699747873298704,1.4371215822452773e-05,6.352485276490748e-06,-0.9066270088487521,0.4219330119569678,0.0002690369744670941,-0.01949346436159973,0.0
83.981,4198,odom,base_footprint,7.494214390125749,-9.475990028650019,0.0769974774109195,1.4381681146120681e-05,6.315774214300499e-06,-0.9076786033819452,0.4196660013819081,0.00026887548168035014,-0.019494332469191106,0.0
84.001,4199,odom,base_footprint,7.493921022508333,-9.475733216055053,0.07699747615486657,1.4392266963249262e-05,6.279187373639367e-06,-0.908724555820053,0.41739631215798,0.0002687215037226725,-0.0194952038816786,0.0
84.022,4200,odom,base_footprint,7.4936289345942155,-9.47547493288878,0.07699747496151053,1.4402960886555464e-05,6.242715704066035e-06,-0.9097648592989178,0.41512395803952795,0.0002685742588459869,-0.019496078661876384,0.0
84.041,4201,odom,base_footprint,7.493338133736827,-9.475215185492349,0.07699747382767166,1.4413751023477228e-05,6.206350573156447e-06,-0.9107995069827165,0.41284895280691447,0.00026843951034020465,-0.019496956310704992,0.0
84.061,4202,odom,base_footprint,7.493048627259682,-9.474953980244978,0.07699747275030297,1.4424625961143268e-05,6.170083750056999e-06,-0.9118284920636295,0.41057131026756855,0.0002683148286195154,-0.019497837033589448,0.0
84.081,4203,odom,base_footprint,7.492760422456327,-9.474691323563922,0.07699747172648373,1.4435574737653482e-05,6.1339073828166665e-06,-0.912851807761568,0.4082910442569454,0.00026819689498346413,-0.019498720202574524,0.0
84.101,4204,odom,base_footprint,7.492473526590244,-9.474427221904472,0.0769974707534136,1.4446586832394947e-05,6.097813985709027e-06,-0.9138694473239056,0.406008168639514,0.0002680907029350907,-0.01949960621233011,0.0
84.121,4205,odom,base_footprint,7.492187946894761,-9.474161681759899,0.07699746982840669,1.4457652137877444e-05,6.0617964181939964e-06,-0.9148814040252724,0.40372269730964744,0.0002679912878701101,-0.019500494480513254,0.0
84.142,4206,odom,base_footprint,7.491903690572961,-9.473894709661465,0.07699746894888794,1.446876095062063e-05,6.0258478729108475e-06,-0.9158876711673554,0.4014346441925294,0.00026790353606582704,-0.019501383768267717,0.0
84.162,4207,odom,base_footprint,7.49162076479758,-9.47362631217838,0.07699746811238821,1.4479903955156659e-05,5.989961858473946e-06,-0.9168882420787207,0.39914402324505116,0.000267822579987035,-0.019502275043850627,0.0
84.181,4208,odom,base_footprint,7.491339176710879,-9.473356495917765,0.07699746731653889,1.4491072205382145e-05,5.954132189580569e-06,-0.9178831101147168,0.39685084845656066,0.0002677533063937636,-0.019503167076290875,0.0
84.201,4209,odom,base_footprint,7.491058933424533,-9.473085267524619,0.0769974665590679,1.4502257108669119e-05,5.918352966528459e-06,-0.9188722686573666,0.39455513384965896,0.0002676908251493821,-0.019504060745965737,0.0
84.222,4210,odom,base_footprint,7.490780042019509,-9.472812633681807,0.07699746583779693,1.451345042259694e-05,5.882618572929133e-06,-0.9198557111152796,0.39225689348099135,0.00026764002215639085,-0.01950495483299447,0.0
84.241,4211,odom,base_footprint,7.4905025095459195,-9.472538601109985,0.07699746515063743,1.4524644236688156e-05,5.846923658276168e-06,-0.920833430923621,0.3899561414419334,0.0002676000727876559,-0.01950584918640732,0.0
84.261,4212,odom,base_footprint,7.490226343022885,-9.472263176567589,0.07699746449558618,1.4535830960714067e-05,5.81126312631493e-06,-0.921805421544098,0.38765289185925944,0.0002675684998053405,-0.019506743663648032,0.0
84.281,4213,odom,base_footprint,7.489951549438383,-9.47198636685077,0.076997463870723,1.454700331381908e-05,5.775632126991664e-06,-0.9227716764649869,0.38534715889574717,0.0002675428218070399,-0.01950763805246474,0.0
84.301,4214,odom,base_footprint,7.489678135749098,-9.471708178793344,0.07699746327420745,1.4558154316796819e-05,5.740026046525517e-06,-0.923732189201139,0.38303895675085536,0.0002675345417794475,-0.019508532694112297,0.0
84.321,4215,odom,base_footprint,7.48940610888025,-9.471428619266742,0.07699746270427671,1.4569277283717147e-05,5.704440498522989e-06,-0.9246869532940656,0.38072829966123367,0.0002675288015064059,-0.019509425104115408,0.0
84.341,4216,odom,base_footprint,7.489135475725435,-9.471147695179964,0.07699746215924218,1.4580365811393043e-05,5.668871313550012e-06,-0.9256359623120225,0.37841520190126254,0.0002675379403546084,-0.019510316473495416,0.0
84.362,4217,odom,base_footprint,7.4888662431464414,-9.470865413479494,0.07699746163748672,1.4591413769911344e-05,5.633314531502922e-06,-0.9265792098501249,0.37609967778352993,0.00026755041468884237,-0.019511207390651864,0.0
84.382,4218,odom,base_footprint,7.488598417973074,-9.470581781149239,0.07699746113746375,1.4602415299142081e-05,5.597766396241691e-06,-0.9275166895304686,0.37378174165932027,0.0002675793510116403,-0.019512095042516792,0.0
84.401,4219,odom,base_footprint,7.488306519929407,-9.470314123634463,0.07700003592891724,5.6438746515203745e-08,3.2756893747087167e-07,-0.9284878725666413,0.371362720930039,0.002072050325341546,-0.02022666707285882,0.0
84.421,4220,odom,base_footprint,7.488020528808031,-9.470040510173078,0.07700067687150956,2.609022905749078e-06,1.7096981673703481e-06,-0.9294322092308592,0.36899291108978555,-0.000930789929047899,-0.019218129836530116,0.0
84.441,4221,odom,base_footprint,7.487758467668177,-9.469753223589422,0.0770006410446372,2.7599275627847378e-06,8.965781777185007e-07,-0.9303499828396384,0.3666727552216874,-0.0007358609766600736,-0.019502091575884374,0.0
84.461,4222,odom,base_footprint,7.487496484513981,-9.469464185987428,0.07700061754874442,2.646968555822284e-06,8.933617485182799e-07,-0.9312638096233525,0.3643456008764148,-0.0007309912243837809,-0.01948816329505393,0.0
84.481,4223,odom,base_footprint,7.487235971907484,-9.469173875866304,0.07700059473196696,2.553089277205835e-06,8.482107054114169e-07,-0.9321717904878556,0.36201623307723063,-0.0007298642498784636,-0.019489937920675347,0.0
84.501,4224,odom,base_footprint,7.486976894344143,-9.468882249253129,0.07700057271731599,2.461376461153976e-06,8.071147396009814e-07,-0.9330740005075622,0.3596844583382835,-0.0007296649385098771,-0.01949087755341256,0.0
84.522,4225,odom,base_footprint,7.486719262642741,-9.468589315229265,0.07700055145374113,2.3726628754219353e-06,7.676210326544118e-07,-0.9339704268846918,0.3573503067000337,-0.0007296606193102212,-0.01949181692035104,0.0
84.541,4226,odom,base_footprint,7.486463084084931,-9.468295081195487,0.07700053090879354,2.2868000546782843e-06,7.297742682376886e-07,-0.9348610614732514,0.3550137965422525,-0.0007296940785874537,-0.01949271171803147,0.0
84.561,4227,odom,base_footprint,7.486208365806429,-9.467999554891765,0.07700051105499338,2.203689780174753e-06,6.935006058057122e-07,-0.9357458960383566,0.3526749467172795,-0.0007297358140656192,-0.01949356458433111,0.0
84.581,4228,odom,base_footprint,7.4859551148302215,-9.467702744108857,0.07700049186677421,2.1232349226971302e-06,6.587366421237795e-07,-0.9366249225001224,0.3503337759147661,-0.000729781337239414,-0.019494379276645643,0.0
84.601,4229,odom,base_footprint,7.485703338108204,-9.467404656665787,0.07700047331981232,2.045342407727208e-06,6.2542164217667e-07,-0.9374981329177113,0.34799030269711656,-0.0007298339912687971,-0.01949515434293097,0.0
84.621,4230,odom,base_footprint,7.485453042528807,-9.467105300403595,0.07700045539084972,1.9699230123276764e-06,5.934975783720343e-07,-0.9383655194856442,0.34564454550333107,-0.000729883060053076,-0.01949589406903226,0.0
84.641,4231,odom,base_footprint,7.48520423491938,-9.466804683184348,0.07700043805761785,1.896891209087319e-06,5.629089406158933e-07,-0.9392270745294907,0.3432965226547739,-0.0007299342110971725,-0.019496599241206242,0.0
84.661,4232,odom,base_footprint,7.484956922047331,-9.466502812891118,0.0770004212987863,1.8261650010832085e-06,5.336026100392986e-07,-0.9400827905017552,0.34094625236071086,-0.0007299866118782219,-0.019497271290734367,0.0
84.681,4233,odom,base_footprint,7.48471111062102,-9.466199697428156,0.0770004050939163,1.7576657535828267e-06,5.055277352489228e-07,-0.9409326599779481,0.33859375272364145,-0.0007300459515057443,-0.019497910726977485,0.0
84.701,4234,odom,base_footprint,7.484466807290525,-9.465895344721083,0.07700038942342075,1.691318047064832e-06,4.786356287221073e-07,-0.9417766756528388,0.3362390417444083,-0.0007301067184381522,-0.019498521077973993,0.0
84.721,4235,odom,base_footprint,7.484224018648374,-9.465589762717077,0.07700037426852252,1.6270495210862534e-06,4.5287965781448675e-07,-0.9426148303369097,0.33388213732703154,-0.000730164369413519,-0.01949910079785816,0.0
84.741,4236,odom,base_footprint,7.483982751230235,-9.465282959385044,0.07700035961121776,1.5647907384350974e-06,4.2821514710763997e-07,-0.9434471169529627,0.33152305728336723,-0.0007302324669975924,-0.01949965315903606,0.0
84.761,4237,odom,base_footprint,7.483743011515557,-9.464974942715767,0.07700034543423799,1.504475042101741e-06,4.045992828539242e-07,-0.9442735285329172,0.3291618193374906,-0.0007302975987826706,-0.01950017858136124,0.0
84.781,4238,odom,base_footprint,7.483504805928197,-9.464665720722046,0.07700033172101757,1.4460384347211358e-06,3.8199102614295e-07,-0.9450940582147168,0.32679844113000434,-0.0007303689079772458,-0.019500678282123936,0.0
84.801,4239,odom,base_footprint,7.483268140836979,-9.46435530143885,0.07700031845565981,1.389419450804251e-06,3.603510262051679e-07,-0.945908699239437,0.3244329402220066,-0.0007304422828133574,-0.01950115373649165,0.0
84.822,4240,odom,base_footprint,7.483033022556259,-9.464043692923388,0.07700030562290708,1.3345590453974006e-06,3.396415424884044e-07,-0.9467174449484788,0.3220653340990425,-0.0007305159098327553,-0.01950160522405851,0.0
84.841,4241,odom,base_footprint,7.482799457770697,-9.463730903637119,0.07700029320762102,1.2815097375127884e-06,3.194969807087206e-07,-0.9475202889752327,0.3196956395988962,-0.00073062417098603,-0.019501877570317662,0.0
84.861,4242,odom,base_footprint,7.482567454388604,-9.463416942707992,0.07700028119289959,1.2307061288618341e-06,2.9837294183000326e-07,-0.9483172238168571,0.3173238771518547,-0.000730765042176295,-0.019502138268737555,0.0
84.882,4243,odom,base_footprint,7.482337017317942,-9.46310181653719,0.07700026956823561,1.1814639775771491e-06,2.7813510876130884e-07,-0.9491082434042497,0.3149500631856204,-0.0007309070049880805,-0.01950241415491607,0.0
84.902,4244,odom,base_footprint,7.482108152657531,-9.462785533229564,0.07700025832063706,1.1337330776104086e-06,2.5875233909082424e-07,-0.9498933416161003,0.3125742144708138,-0.0007310572361443248,-0.019502675276410232,0.0
84.922,4245,odom,base_footprint,7.48188086644596,-9.46246810089238,0.07700024743755936,1.0874652029576982e-06,2.4019368342230183e-07,-0.9506725123910187,0.31019634779105365,-0.0007312157105162538,-0.019502924263407936,0.0
84.941,4246,odom,base_footprint,7.481655164672598,-9.462149527659825,0.07700023690693948,1.0426145345576735e-06,2.2242759972467593e-07,-0.9514457497473102,0.30781647988150773,-0.0007313772418501077,-0.01950316141275096,0.0
84.961,4247,odom,base_footprint,7.481431053276822,-9.46182982169153,0.07700022671717656,9.991369336897628e-07,2.0542386575040516e-07,-0.9522130477784914,0.3054346274399096,-0.0007315408355558477,-0.019503387151585172,0.0
84.982,4248,odom,base_footprint,7.481208538148321,-9.461508991172566,0.0770002168571097,9.569898903977155e-07,1.8915342735394464e-07,-0.9529744006519539,0.30305080712827276,-0.0007317116352659851,-0.019503603116081875,0.0
85.002,4249,odom,base_footprint,7.480987625127351,-9.461187044313371,0.07700020731599874,9.161324524872598e-07,1.735883477741885e-07,-0.9537298026075213,0.3006650355750556,-0.0007318857274102013,-0.019503807709438416,0.0
85.021,4250,odom,base_footprint,7.480768320004966,-9.460863989349683,0.07700019808350583,8.765251571890475e-07,1.5870176089535196e-07,-0.9544792479560974,0.2982773293771577,-0.0007320666446429883,-0.019504002777941263,0.0
85.042,4251,odom,base_footprint,7.4805506285232415,-9.460539834542447,0.07700018914967648,8.381299602320823e-07,1.4446782253280287e-07,-0.9552227310783901,0.29588770510181456,-0.0007322533900194269,-0.019504188560535356,0.0
85.061,4252,odom,base_footprint,7.48033455637547,-9.460214588177745,0.07700018050492252,8.009101747174862e-07,1.308616609141241e-07,-0.9559602464236809,0.293496179288448,-0.0007324433604777268,-0.01950436565315393,0.0
85.081,4253,odom,base_footprint,7.4801201092063465,-9.459888258566687,0.0770001721400064,7.648304106715122e-07,1.1785934133406632e-07,-0.9566917885086773,0.2911027684503696,-0.0007326387574353548,-0.01950453353168058,0.0
85.101,4254,odom,base_footprint,7.47990729261215,-9.459560854045336,0.07700016404602507,7.298565185274365e-07,1.0543781610874757e-07,-0.9574173519163832,0.28870748907653343,-0.0007328367455484361,-0.0195046953482726,0.0
85.122,4255,odom,base_footprint,7.479696112140899,-9.459232382974598,0.07700015621439596,6.959555343074939e-07,9.357489479772254e-08,-0.9581369312950654,0.2863103576330801,-0.0007330407443777911,-0.019504848508106645,0.0
85.141,4256,odom,base_footprint,7.479486573292492,-9.45890285374013,0.07700014863684182,6.630956253687456e-07,8.224919893578143e-08,-0.958850521357249,0.2839113905648828,-0.0007332507290102788,-0.0195049937177449,0.0
85.162,4257,odom,base_footprint,7.479278681518852,-9.458572274752225,0.07700014130537776,6.312460410051944e-07,7.144013359958166e-08,-0.9595581168787698,0.2815106042970063,-0.0007334613098082827,-0.01950513388452299,0.0
85.181,4258,odom,base_footprint,7.479072442224041,-9.458240654445696,0.0770001342122991,6.003770685840988e-07,6.112785018521786e-08,-0.9602597126978717,0.2791080152361034,-0.0007336784520976039,-0.019505266467063742,0.0
85.201,4259,odom,base_footprint,7.478867860764382,-9.457908001279788,0.07700012735016847,5.70459985294179e-07,5.129321503554666e-08,-0.9609553037143456,0.27670363977176377,-0.0007338957770932353,-0.019505393775633664,0.0
85.222,4260,odom,base_footprint,7.478664942448552,-9.457574323738024,0.07700012071180365,5.414670117874909e-07,4.1917781178193827e-08,-0.9616448848887226,0.2742974942777651,-0.0007341196398896379,-0.019505514742446852,0.0
85.241,4261,odom,base_footprint,7.478463692537674,-9.457239630328113,0.0770001142902685,5.133712808248052e-07,3.298375819148598e-08,-0.9623284512414968,0.27188959511330657,-0.0007343468583231247,-0.019505630797802983,0.0
85.261,4262,odom,base_footprint,7.478264116245407,-9.456903929581799,0.07700010807886115,4.861467914178978e-07,2.4473986982392085e-08,-0.9630059978523893,0.2694799586241756,-0.0007345806013590219,-0.01950574160403281,0.0
85.282,4263,odom,base_footprint,7.478066218738011,-9.456567230054759,0.07700010207110403,4.597683728408782e-07,1.6371911477769576e-08,-0.9636775198596614,0.26706860114382674,-0.0007348146462889584,-0.019505846883666855,0.0
85.301,4264,odom,base_footprint,7.47787000513442,-9.456229540326447,0.07700009626073405,4.342116475205181e-07,8.661553860571065e-09,-0.9643430124594428,0.2646555389944795,-0.0007350530692013576,-0.01950594941393102,0.0
85.321,4265,odom,base_footprint,7.477675480506288,-9.455890868999967,0.07700009064169444,4.094530008318544e-07,1.327494843742305e-09,-0.9650024709051165,0.2622407884880848,-0.0007352965213633829,-0.019506046034234354,0.0
85.341,4266,odom,base_footprint,7.477482649878037,-9.455551224701923,0.07700008520812592,3.8546954845993436e-07,-5.645151103989552e-09,-0.9656558905067238,0.25982436592728825,-0.0007355438861171657,-0.019506139226682522,0.0
85.361,4267,odom,base_footprint,7.4772915182269095,-9.455210616082292,0.07700007995435784,3.6223910362777494e-07,-1.2270757850555304e-08,-0.966303266630399,0.25740628760636064,-0.0007357904835452785,-0.019506229579748836,0.0
85.381,4268,odom,base_footprint,7.477102090482994,-9.454869051814258,0.07700007487490193,3.3974015407886213e-07,-1.8563204888110804e-08,-0.9669445946978379,0.2549865698120557,-0.0007360420836018044,-0.019506315295741615,0.0
85.401,4269,odom,base_footprint,7.476914371529253,-9.454526540594083,0.07700006996444364,3.1795182921117805e-07,-2.4535896655799704e-08,-0.9675798701857964,0.2525652288244283,-0.0007362976077117485,-0.019506398795865923,0.0
85.421,4270,odom,base_footprint,7.476728366201538,-9.45418309114092,0.07700006521783473,2.968538725348144e-07,-3.020178327811413e-08,-0.9682090886256227,0.250142280917585,-0.0007365565575863497,-0.019506478856287496,0.0
85.441,4271,odom,base_footprint,7.476544079288614,-9.453838712196678,0.07700006063008763,2.7642662115808114e-07,-3.5573374054133555e-08,-0.9688322456027972,0.24771774236046135,-0.0007368152831644407,-0.019506555280549495,0.0
85.461,4272,odom,base_footprint,7.47636151553216,-9.45349341252587,0.07700005619636875,2.566509818402231e-07,-4.066275899683128e-08,-0.9694493367565107,0.24529162941750432,-0.0007370769030438243,-0.019506629965242463,0.0
85.481,4273,odom,base_footprint,7.4761806796267685,-9.453147200915408,0.07700005191199186,2.375084041586433e-07,-4.548161813817603e-08,-0.9700603577792714,0.24286395834930694,-0.0007373419388194179,-0.019506702143589023,0.0
85.501,4274,odom,base_footprint,7.476001576219958,-9.452800086174479,0.07700004777241366,2.1898086709952943e-07,-5.004124127569449e-08,-0.9706653044165117,0.24043474541328322,-0.0007376103878466642,-0.019506772064559367,0.0
85.521,4275,odom,base_footprint,7.4758242099121475,-9.45245207713434,0.07700004377322725,2.0105085245088224e-07,-5.43525380379709e-08,-0.9712641724662526,0.2380040068641748,-0.0007378817227568085,-0.019506839702571104,0.0
85.542,4276,odom,base_footprint,7.4756485852566525,-9.452103182648159,0.07700003991015605,1.837013229421826e-07,-5.842605635820713e-08,-0.9718569577787558,0.23557175895464352,-0.0007381559381772302,-0.01950690526647029,0.0
85.561,4277,odom,base_footprint,7.475474706759665,-9.451753411590825,0.07700003617905096,1.6691571260904962e-07,-6.227199037260714e-08,-0.9724436562562087,0.23313801793578284,-0.0007384283569005995,-0.019506969346426598,0.0
85.582,4278,odom,base_footprint,7.474473039278154,-9.452122269246527,0.07699940925003824,2.536484558009147e-05,6.766190413163492e-06,-0.9726479293310196,0.23228431905516786,0.057850794288915625,-0.004037195977740285,0.0
85.601,4279,odom,base_footprint,7.4727781435809,-9.452867871177324,0.07700203730651801,8.950330904731736e-06,2.4033728864384893e-06,-0.9727947612964313,0.23166862607684904,0.09514318895785438,-0.004968693598361461,0.0
85.621,4280,odom,base_footprint,7.470423310290433,-9.453959419960892,0.07700176283423117,7.92184901085769e-06,1.3364211957630777e-06,-0.9729249284203519,0.23112136118003385,0.13292979792280032,-0.004994979185856001,0.0
85.641,4281,odom,base_footprint,7.46739206080393,-9.455387421784707,0.07700155827759937,7.043008309636551e-06,1.011185529122156e-06,-0.9730541203301882,0.2305768393785834,0.170737105142597,-0.005023692450843817,0.0
85.661,4282,odom,base_footprint,7.463689263637848,-9.4571537786065,0.07700136346715467,6.2798632901847746e-06,3.8991572231181557e-07,-0.9731777807108946,0.2300543568181858,0.20850122193696347,-0.0050324811143455245,0.0
85.682,4283,odom,base_footprint,7.459433265332798,-9.45927264086646,0.07700201179973823,8.771048128872864e-06,2.661567926903938e-06,-0.9731905045397737,0.23000052562897663,0.24015616421049354,0.0002519818062318713,0.0
85.701,4284,odom,base_footprint,7.455654110799508,-9.461168824924039,0.0769983214341325,2.2058514736763952e-05,3.7691863744677953e-06,-0.9731347618395679,0.23023625865328612,0.20229208036731677,-0.0002255414416390128,0.0
85.722,4285,odom,base_footprint,7.452574772855457,-9.462690012673804,0.07699816258919097,1.5058950551114151e-05,1.1022456038569262e-05,-0.9730982845618943,0.23039038225245495,0.1666942822424396,-3.1091288449511256e-05,0.0
85.741,4286,odom,base_footprint,7.450157748243799,-9.463889753635504,0.07700087362995646,3.949480327793205e-06,5.165919210389181e-07,-0.9730864591873474,0.23044032401115458,0.12557125440470773,-0.00019267083768614163,0.0
85.762,4287,odom,base_footprint,7.448425498840609,-9.464722025717716,0.07700065515981469,2.295875824543986e-06,3.0913698077342086e-06,-0.9730525412136114,0.23058350336245953,0.08801031250448668,0.0001541471869021399,0.0
85.782,4288,odom,base_footprint,7.447361557321682,-9.465241135107773,0.07699675028756454,-7.044592844562704e-06,-3.439181572348791e-05,-0.9730108327668429,0.23075943769638552,0.05272053823601432,-0.0009099792166149603,0.0
85.801,4289,odom,base_footprint,7.446901204109507,-9.465396731722807,0.07699806331849147,1.4752603198969095e-05,8.413325546816608e-06,-0.9730919592194363,0.2304170970524021,0.020920058141760667,-0.004507644627531432,0.0
85.821,4290,odom,base_footprint,7.446687832082061,-9.465170969827334,0.07699898601540711,1.9090835848797475e-05,5.580426720856581e-07,-0.9735415394774932,0.2285101103824977,0.00040981117670159384,-0.019878081775501988,0.0
85.842,4291,odom,base_footprint,7.4465167838171995,-9.46481489757387,0.07699865413838707,1.9604921987404406e-05,4.711891951864215e-06,-0.9741128105751514,0.22606245125368402,0.00025113294835376384,-0.019561341492636934,0.0
85.861,4292,odom,base_footprint,7.4463497120358735,-9.464461545201724,0.07699854369936228,1.97865518203411e-05,4.526146282178035e-06,-0.9746762496691458,0.22362067864778437,0.0002768458236752716,-0.01957826885964501,0.0
85.881,4293,odom,base_footprint,7.446184330951314,-9.464107173000341,0.07699848303274087,1.9649760168517866e-05,4.443914346674056e-06,-0.9752336585430195,0.2211771028812344,0.0002818699312607167,-0.01957680605456602,0.0
85.901,4294,odom,base_footprint,7.446020738580754,-9.4637520006946,0.07699843373888425,1.946603482024156e-05,4.342551400887412e-06,-0.9757849153407759,0.2187322532129421,0.00028331456565020355,-0.01957623501124557,0.0
85.921,4295,odom,base_footprint,7.445858932124027,-9.463396019635528,0.07699838820086714,1.927741491071844e-05,4.2451699746553944e-06,-0.9763300273199835,0.2162861007178227,0.00028372660444837567,-0.019576173293711543,0.0
85.941,4296,odom,base_footprint,7.445698918023255,-9.463039229146299,0.07699834479669253,1.9092750734349824e-05,4.154711073207914e-06,-0.9768690018483226,0.21383861402016985,0.00028399759363643366,-0.019575660347295947,0.0
85.962,4297,odom,base_footprint,7.445540701581246,-9.462681643829773,0.07699830319248963,1.8915034760051334e-05,4.0667019196546136e-06,-0.9774018336053167,0.21138981832304102,0.00028426244171330783,-0.019575135031447748,0.0
85.983,4298,odom,base_footprint,7.4453842862972355,-9.462323273001859,0.07699826327064685,1.8744333631000257e-05,3.981322282926582e-06,-0.9779285191893307,0.20893973051806602,0.00028453519306677593,-0.01957459647585073,0.0
86.001,4299,odom,base_footprint,7.445229674024259,-9.461964128153781,0.07699822493425498,1.8580949480420365e-05,3.899080166302908e-06,-0.9784490532058203,0.206488377203608,0.00028516592642475157,-0.019573797840278427,0.0
86.021,4300,odom,base_footprint,7.445076861465798,-9.461604230457251,0.07699818819666392,1.8424845869180768e-05,3.8199132372922426e-06,-0.9789634223691845,0.2040358235926889,0.00028592033129656944,-0.01957270708379703,0.0
86.041,4301,odom,base_footprint,7.444925852660405,-9.461243589156574,0.07699815297833693,1.8275196781726853e-05,3.742963226182169e-06,-0.9794716241039951,0.20158208558076174,0.0002866525332649011,-0.01957166329694133,0.0
86.061,4302,odom,base_footprint,7.444776651248603,-9.460882213044345,0.07699811922319146,1.813178273854662e-05,3.6681192647453764e-06,-0.9799736562800828,0.19912717708748282,0.000287374053016147,-0.01957063085161118,0.0
