Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2.501,124,odom,base_footprint,-0.6195668286175996,-0.04075929065975091,0.07700028932413736,3.7070701703264967e-07,1.305559359293221e-06,-0.04461059096826423,0.9990044520279278,0.23973466343146893,-1.918520061486989e-06,0.0
2.521,125,odom,base_footprint,-0.61479122273651,-0.04118669321387762,0.07700028567863967,3.4207378000451055e-07,1.2902508197175989e-06,-0.044611049109097564,0.9990044315695522,0.23973467386579106,-1.8906198406866415e-06,0.0
2.541,126,odom,base_footprint,-0.6100156170723494,-0.04161409957272005,0.07700028234332115,3.110452149842984e-07,1.276460586917913e-06,-0.044611505980738146,0.9990044111676407,0.23973467197360337,-1.8598783787168727e-06,0.0
2.561,127,odom,base_footprint,-0.6052400115911022,-0.042041509754140755,0.0770002793187417,2.7831701855031937e-07,1.264160144465769e-06,-0.044611961083370434,0.9990043908445149,0.23973468578593982,-1.8351810646549671e-06,0.0
2.582,128,odom,base_footprint,-0.6004644062601804,-0.042468923795757695,0.07700027660258736,2.4462295735463116e-07,1.2533061983909565e-06,-0.04461241403311252,0.99900437061732,0.23973470154067217,-1.8108940792946338e-06,0.0
2.6020000000000003,129,odom,base_footprint,-0.5956888010493737,-0.042896341754149005,0.07700027418949677,2.107184251891999e-07,1.2438406217704223e-06,-0.04461286456639724,0.9990043504978288,0.2397347044700006,-1.792012060023579e-06,0.0
2.621,130,odom,base_footprint,-0.5909131959317341,-0.04332376370363148,0.07700027207096818,1.7736351548229184e-07,1.2356907876479173e-06,-0.044613312541895336,0.9990043304923564,0.23973472325095127,-1.778389016406784e-06,0.0
2.641,131,odom,base_footprint,-0.5861375908843756,-0.0437511897346382,0.07700027023534875,1.4530598814273368e-07,1.2287702809011642e-06,-0.044613757939917356,0.999004310601785,0.23973474334010597,-1.7713083077554315e-06,0.0
2.661,132,odom,base_footprint,-0.5813619858891721,-0.044178619951732036,0.07700026866790538,1.1526451322753865e-07,1.2229799690441112e-06,-0.04461420085929331,0.999004290821705,0.23973475047068254,-1.7683912033467086e-06,0.0
2.682,133,odom,base_footprint,-0.5765863809333408,-0.04460605447130174,0.07700026735097507,8.791256614659688e-08,1.2182094055747078e-06,-0.044614641511802014,0.9990042711426622,0.2397347725586922,-1.776298429938955e-06,0.0
2.701,134,odom,base_footprint,-0.5718107760098922,-0.045033493418989615,0.07700026626419085,6.386333586431088e-08,1.2143385323437024e-06,-0.0446150802142479,0.9990042515505115,0.23973479558772887,-1.7888421078131322e-06,0.0
2.721,135,odom,base_footprint,-0.5670351711179444,-0.045460936926909785,0.0770002653847777,4.365598437425469e-08,1.2112396393323391e-06,-0.044615517378359115,0.999004232026868,0.2397348047203686,-1.8085881372531531e-06,0.0
2.741,136,odom,base_footprint,-0.5622595662628905,-0.04588838513072003,0.07700026468791116,2.7743564846674054e-08,1.2087795366112404e-06,-0.0446159534987271,0.9990042125496457,0.23973482827590128,-1.8364390000288888e-06,0.0
2.761,137,odom,base_footprint,-0.5574839614564182,-0.046315838166611285,0.07700026414713032,1.6482870078001687e-08,1.2068218867035392e-06,-0.04461638913904034,0.9990041930936714,0.23973485170629105,-1.8711035994004033e-06,0.0
2.781,138,odom,base_footprint,-0.5527083567163796,-0.04674329616828518,0.07700026373479539,1.0126437464356549e-08,1.2052296440495706e-06,-0.044616824916927436,0.9990041736313616,0.23973486030079075,-1.9129191243076604e-06,0.0
2.802,139,odom,base_footprint,-0.5479327520665158,-0.04717075926398351,0.0770002634225792,8.816891228286275e-09,1.203867543759918e-06,-0.04461726148771643,0.9990041541334488,0.23973488252759845,-1.9605602328137683e-06,0.0
2.821,140,odom,base_footprint,-0.5431571475360448,-0.047598227573640475,0.07700026318198101,1.2583747107133438e-08,1.2026045830846573e-06,-0.044617699527495044,0.9990041345697362,0.23973490369138903,-2.0140769066943898e-06,0.0
2.841,141,odom,base_footprint,-0.5383815431591155,-0.048025701206218685,0.07700026298485121,2.134275218929033e-08,1.2013164377307248e-06,-0.04461813971582323,0.9990041149098715,0.23973492366628038,-2.071104864744683e-06,0.0
2.862,142,odom,base_footprint,-0.5336059389741507,-0.048453180257288904,0.07700026280391414,3.4897773818948613e-08,1.1998877571594037e-06,-0.044618582718482756,0.9990040951241157,0.23973492780061786,-2.131446900026368e-06,0.0
2.8810000000000002,143,odom,base_footprint,-0.5288303350230835,-0.048880664806909814,0.07700026261327758,5.2945196357980825e-08,1.198214286241906e-06,-0.04461902917065389,0.9990040751840954,0.23973494464907902,-2.19328927885884e-06,0.0
2.901,144,odom,base_footprint,-0.5240547313505141,-0.04930815491785334,0.07700026238891672,7.508072548706793e-08,1.1962047636892111e-06,-0.04461947966087747,0.9990040550635197,0.23973495946887616,-2.2580290460622043e-06,0.0
2.9210000000000003,145,odom,base_footprint,-0.5192791280027962,-0.04973565063421634,0.07700026210912167,1.0080844931461629e-07,1.1937825537220704e-06,-0.044619934716163594,0.9990040347388442,0.23973495835462721,-2.3181042744548075e-06,0.0
2.941,146,odom,base_footprint,-0.514503525027084,-0.05016315198044994,0.07700026175489813,1.2955195214408984e-07,1.1908869730099194e-06,-0.044620394788574054,0.9990040141898714,0.23973496902825828,-2.382186088452365e-06,0.0
2.9610000000000003,147,odom,base_footprint,-0.5097279224703544,-0.05059065896082707,0.07700026131031194,1.6066723198341955e-07,1.1874742813083207e-06,-0.04462086024356779,0.9990039934002708,0.2397349636035948,-2.4395967683811526e-06,0.0
2.981,148,odom,base_footprint,-0.5049523203784297,-0.05101817155936222,0.07700026076276954,1.9345713270984118e-07,1.1835183134369852e-06,-0.04462133135037766,0.9990039723580091,0.23973497021753915,-2.495431523405478e-06,0.0
3.001,149,odom,base_footprint,-0.5001767187950202,-0.05144568974018329,0.07700026010322779,2.271869672750718e-07,1.1790107359665552e-06,-0.04462180827461581,0.9990039510556811,0.2397349748368754,-2.5456512359814387e-06,0.0
3.021,150,odom,base_footprint,-0.49540111776081225,-0.05187321344834888,0.07700025932632817,2.6110098125281587e-07,1.1739609229370294e-06,-0.04462229107328161,0.9990039294907329,0.23973496315858076,-2.589821766443845e-06,0.0
3.041,151,odom,base_footprint,-0.4906255173126185,-0.052300742611092035,0.07700025843045229,2.9443928942702663e-07,1.1683954517031854e-06,-0.04462277969227379,0.9990039076655721,0.2397349639421813,-2.6278413509626952e-06,0.0
3.061,152,odom,base_footprint,-0.4858499174826138,-0.05272827713946143,0.07700025741769694,3.264549037597443e-07,1.1623572291285168e-06,-0.04462327396645091,0.9990038855875674,0.23973494874309947,-2.6581571498270062e-06,0.0
3.082,153,odom,base_footprint,-0.48107431829766917,-0.05315581693032584,0.07700025629376951,3.5643047322057674e-07,1.1559042677598078e-06,-0.04462377362225342,0.99900386326893,0.23973494640498233,-2.680859860285101e-06,0.0
3.101,154,odom,base_footprint,-0.47629871977880334,-0.05358336186869505,0.07700025506780533,3.8369435879192943e-07,1.1491081369970768e-06,-0.044624278282809696,0.9990038407264862,0.23973492855871706,-2.6946217294293584e-06,0.0
3.121,155,odom,base_footprint,-0.47152312194076174,-0.05401091183030561,0.07700025375211145,4.0763568463952065e-07,1.1420521247459334e-06,-0.04462478747541272,0.9990038179813449,0.23973492395380858,-2.7015652342733676e-06,0.0
3.142,156,odom,base_footprint,-0.46674752479173337,-0.05443846668441443,0.07700025236184203,4.277180275407539e-07,1.1348291488339014e-06,-0.04462530064120199,0.9990037950584632,0.2397349044337273,-2.6988582495432456e-06,0.0
3.162,157,odom,base_footprint,-0.46197192833321166,-0.054866026296736564,0.07700025091461271,4.43491437737801e-07,1.1275394651570612e-06,-0.04462581714682272,0.9990037719861274,0.23973489878820994,-2.6889138300262294e-06,0.0
3.181,158,odom,base_footprint,-0.4571963325600041,-0.05529359053246138,0.07700024943006219,4.5460252228936016e-07,1.120288222673041e-06,-0.044626336297801814,0.9990037487953556,0.2397348790464258,-2.667420508251084e-06,0.0
3.201,159,odom,base_footprint,-0.45242073746038775,-0.05572115925928103,0.0770002479293711,4.608023649409935e-07,1.1131829196102535e-06,-0.04462685735334252,0.9990037255192359,0.23973485929958935,-2.641156790727378e-06,0.0
3.221,160,odom,base_footprint,-0.4476451430164105,-0.056148732350361386,0.07700024643474836,4.6195210404624836e-07,1.1063308173835196e-06,-0.044627379542193465,0.9990037021922189,0.23973485443023757,-2.6081530796438768e-06,0.0
3.241,161,odom,base_footprint,-0.4428695492043278,-0.05657630968718991,0.07700024496889679,4.5802604518491585e-07,1.0998363697860552e-06,-0.04462790207924422,0.9990036788493754,0.23973483597391335,-2.569873456051419e-06,0.0
3.261,162,odom,base_footprint,-0.43809395599516976,-0.057003891162237544,0.07700024355446969,4.4911223721288134e-07,1.0937987239055682e-06,-0.04462842418247177,0.9990036555256399,0.23973483317259092,-2.5241137636480837e-06,0.0
3.281,163,odom,base_footprint,-0.43331836335542195,-0.057431476681373134,0.07700024221353034,4.3541049936661467e-07,1.0883093491237686e-06,-0.04462894508984934,0.9990036322550552,0.2397348171973778,-2.476142848002044e-06,0.0
3.302,164,odom,base_footprint,-0.4285427712478054,-0.05785906616597759,0.07700024096702665,4.172279440907854e-07,1.0834498461532152e-06,-0.04462946407584303,0.999003609070035,0.239734817072405,-2.425753537711739e-06,0.0
3.322,165,odom,base_footprint,-0.4237671796321415,-0.05828665955470943,0.07700023983429247,3.949720948220225e-07,1.0792899853629436e-06,-0.04462998046711984,0.9990035860006629,0.23973480437681652,-2.37306165385906e-06,0.0
3.341,166,odom,base_footprint,-0.4189915884662789,-0.05871425680488373,0.07700023883258668,3.691417538518596e-07,1.0758860171116757e-06,-0.04463049365712233,0.9990035630740403,0.23973480773642233,-2.3215644693944104e-06,0.0
3.361,167,odom,base_footprint,-0.4142159977070633,-0.059141857893432404,0.0770002379766803,3.403158245024278e-07,1.0732792924269014e-06,-0.04463100311917116,0.9990035403137012,0.239734798961273,-2.2679248084661596e-06,0.0
3.3810000000000002,168,odom,base_footprint,-0.4094404073113283,-0.05956946281742348,0.07700023727850089,3.0914033808668523e-07,1.071495223939395e-06,-0.04463150841780264,0.9990035177391058,0.23973480610554476,-2.221038754860599e-06,0.0
3.401,169,odom,base_footprint,-0.4046648172368857,-0.05999707159413077,0.07700023674684178,2.76313976593113e-07,1.070542610172523e-06,-0.044632009218094716,0.9990034953652231,0.2397348013594723,-2.172248692151879e-06,0.0
3.4210000000000003,170,odom,base_footprint,-0.39988922744349176,-0.060424684260648336,0.07700023638714305,2.4257241523699824e-07,1.0704133378583529e-06,-0.04463250529275585,0.9990034732022144,0.23973481251836531,-2.132201308131798e-06,0.0
3.441,171,odom,base_footprint,-0.3951136378937697,-0.06085230087306203,0.07700023620134872,2.0867183618044194e-07,1.0710824688771934e-06,-0.04463299652683054,0.9990034512552224,0.23973481151412077,-2.0939448851925446e-06,0.0
3.461,172,odom,base_footprint,-0.39033804855406623,-0.06127992150519458,0.0770002361878434,1.7537198233252815e-07,1.0725087093007315e-06,-0.044633482919906826,0.9990034295242722,0.2397348263642667,-2.064451984147564e-06,0.0
3.481,173,odom,base_footprint,-0.38556245939522343,-0.06170754624695275,0.07700023634146984,1.4341913183258102e-07,1.0746352496850488e-06,-0.0446339645857758,0.9990034080042872,0.23973482859041467,-2.040172462001305e-06,0.0
3.502,174,odom,base_footprint,-0.38078687039324965,-0.062135175202314395,0.07700023665362683,1.1352937391615114e-07,1.0773909577830652e-06,-0.04463444174955475,0.9990033866852165,0.23973484644393267,-2.0243275503963043e-06,0.0
3.521,175,odom,base_footprint,-0.37601128152987295,-0.0625628084869994,0.07700023711244516,8.637256135687678e-08,1.0806918966359281e-06,-0.04463491474232924,0.9990033655522738,0.2397348512111433,-2.014920272064985e-06,0.0
3.541,176,odom,base_footprint,-0.37123569279296653,-0.0629904462258777,0.07700023770303785,6.255729969657342e-08,1.0844431337099358e-06,-0.0446353839934411,0.9990033445862823,0.23973487091851667,-2.0166976267797787e-06,0.0
3.561,177,odom,base_footprint,-0.36646010417683417,-0.06341808855017185,0.0770002384078187,4.2617308452875134e-08,1.0885407998639348e-06,-0.0446358500205885,0.9990033237641168,0.23973489134966328,-2.025103905095582e-06,0.0
3.581,178,odom,base_footprint,-0.36168451568235227,-0.06384573559451709,0.07700023920688231,2.699946108373222e-08,1.0928743533249493e-06,-0.044636313417962925,0.9990033030592333,0.23973489779341045,-2.0407720341640567e-06,0.0
3.601,179,odom,base_footprint,-0.35690892731696294,-0.06427338749394505,0.07700024007843684,1.6053771154127206e-08,1.0973289957582979e-06,-0.04463677484268595,0.9990032824422747,0.23973491854460735,-2.064448959372689e-06,0.0
3.621,180,odom,base_footprint,-0.35213333909451977,-0.06470104438085779,0.07700024099927959,1.0025549052143873e-08,1.1017881876899333e-06,-0.044637234999847626,0.9990032618817389,0.23973492448844508,-2.096969943743421e-06,0.0
3.641,181,odom,base_footprint,-0.3473577510349888,-0.06512870638206154,0.07700024194530522,9.049905452339333e-09,1.1061362059736642e-06,-0.04463769462648606,0.9990032413446961,0.23973494440062645,-2.133447072272948e-06,0.0
3.661,182,odom,base_footprint,-0.3425821631640122,-0.06555637361592477,0.07700024289203466,1.3148723999328105e-08,1.1102606862651932e-06,-0.044638154474861025,0.9990032207975337,0.2397349630978183,-2.1792614668912635e-06,0.0
3.681,183,odom,base_footprint,-0.33780657551234405,-0.065984046189726,0.07700024381515314,2.223017196256867e-08,1.1140550929289844e-06,-0.044638615295399496,0.99900320020672,0.23973496669078873,-2.2254323791132125e-06,0.0
3.701,184,odom,base_footprint,-0.333030988115171,-0.06641172419724962,0.07700024469104508,3.609075832895788e-08,1.1174210612206863e-06,-0.04463907781969182,0.9990031795395635,0.23973498289835996,-2.2791397997039275e-06,0.0
3.721,185,odom,base_footprint,-0.328255401011333,-0.06683940771668381,0.07700024549731395,5.441989500426735e-08,1.1202705590271363e-06,-0.044639542743920096,0.999003158764954,0.23973498349810762,-2.3316907574871815e-06,0.0
3.74,186,odom,base_footprint,-0.32347981424246175,-0.06726709680886857,0.07700024621327546,7.680685717648492e-08,1.1225278196831446e-06,-0.04464001071309316,0.9990031378540656,0.23973499643797241,-2.3883034826928384e-06,0.0
3.761,187,odom,base_footprint,-0.31870422785205543,-0.06769479151593144,0.07700024682041264,1.027499879891082e-07,1.1241310019432562e-06,-0.04464048230643341,0.9990031167810113,0.23973500764814554,-2.44319380132349e-06,0.0
3.781,188,odom,base_footprint,-0.31392864188451214,-0.06812249186034312,0.07700024730278301,1.316679405484749e-07,1.1250335404899107e-06,-0.04464095802424787,0.9990030955234296,0.2397350024670131,-2.49765252507278e-06,0.0
3.801,189,odom,base_footprint,-0.30915305638414203,-0.06855019784441337,0.07700024764736858,1.6291270586835222e-07,1.125205155871494e-06,-0.04464143827657787,0.9990030740629909,0.23973500961545927,-2.549659329321302e-06,0.0
3.822,190,odom,base_footprint,-0.30437747139418064,-0.06897790945023854,0.07700024784436046,1.9578413412736123e-07,1.1246325012981641e-06,-0.04464192337387806,0.9990030523858162,0.2397350002969952,-2.5992152406228985e-06,0.0
3.841,191,odom,base_footprint,-0.29960188695582707,-0.06940562664010168,0.07700024788737223,2.2954562476034796e-07,1.1233194321950557e-06,-0.04464241351993221,0.9990030304827913,0.23973500349105686,-2.642551055202086e-06,0.0
3.861,192,odom,base_footprint,-0.2948263031073261,-0.069833349357317,0.07700024777357671,2.6344063266035e-07,1.1212868912287698e-06,-0.04464290880716933,0.9990030083497788,0.23973499034056736,-2.6815214367002793e-06,0.0
3.8810000000000002,193,odom,base_footprint,-0.29005071988311704,-0.07026107752749905,0.07700024750376357,2.9670962182852365e-07,1.1185724126349057e-06,-0.04464340921447997,0.9990029859877143,0.23973498976168453,-2.7142538538416083e-06,0.0
3.901,194,odom,base_footprint,-0.28527513731306703,-0.07068881106022859,0.07700024708231593,3.286070855922851e-07,1.1152292555913487e-06,-0.044643914607584816,0.9990029634025912,0.239734973307181,-2.7392026389072566e-06,0.0
3.9210000000000003,195,odom,base_footprint,-0.2804995554218067,-0.07111654985107738,0.07700024651710692,3.584182525310352e-07,1.1113251865098437e-06,-0.04464442474194162,0.9990029406053307,0.23973496981811332,-2.756468907884335e-06,0.0
3.941,196,odom,base_footprint,-0.27572397422818307,-0.07154429378394732,0.07700024581931822,3.854751038695651e-07,1.1069409380428237e-06,-0.04464493926813232,0.9990029176115408,0.23973495076342513,-2.766512845576302e-06,0.0
3.9610000000000003,197,odom,base_footprint,-0.27094839374484136,-0.07197204273367076,0.07700024500318467,4.091713429529917e-07,1.1021683777971448e-06,-0.044645457739603545,0.999002894441172,0.23973494520845542,-2.7679107954987903e-06,0.0
3.981,198,odom,base_footprint,-0.2661728139779457,-0.07239979656881392,0.07700024408567085,4.2897598179071145e-07,1.0971084294377208e-06,-0.04464597962258857,0.9990028711180723,0.23973492483451644,-2.7596195969793735e-06,0.0
