Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2.481,123,odom,base_footprint,-0.12434243475006936,-0.04033189191260496,0.07700029327663158,3.963028891054751e-07,1.322400391090769e-06,-0.0446101321672705,0.9990044725155705,0.23973466872240962,-1.948682895141357e-06,0.0
2.501,124,odom,base_footprint,-0.1195668286176026,-0.04075929065977557,0.07700028932413737,3.7070701703810843e-07,1.3055593593434872e-06,-0.04461059096828893,0.9990044520279266,0.23973466343147842,-1.9185200760517274e-06,0.0
2.521,125,odom,base_footprint,-0.11479122273651308,-0.04118669321390266,0.07700028567863967,3.4207377999970697e-07,1.2902508197423047e-06,-0.044611049109123044,0.9990044315695511,0.23973467386579664,-1.890619858248982e-06,0.0
2.541,126,odom,base_footprint,-0.11001561707235241,-0.0416140995727453,0.07700028234332115,3.1104521498008247e-07,1.2764605869173872e-06,-0.044611505980763355,0.9990044111676396,0.23973467197361278,-1.859878385239433e-06,0.0
2.561,127,odom,base_footprint,-0.10524001159110513,-0.042041509754166345,0.0770002793187417,2.7831701854651874e-07,1.2641601444715726e-06,-0.044611961083396,0.9990043908445138,0.23973468578593193,-1.8351810842399952e-06,0.0
2.582,128,odom,base_footprint,-0.10046440626018337,-0.042468923795783486,0.07700027660258736,2.4462295737740713e-07,1.2533061983902094e-06,-0.044612414033137975,0.9990043706173188,0.23973470154065676,-1.8108940932556883e-06,0.0
2.6020000000000003,129,odom,base_footprint,-0.09568880104937671,-0.042896341754175074,0.07700027418949677,2.1071842517603079e-07,1.2438406217722267e-06,-0.04461286456642293,0.9990043504978277,0.23973470446999848,-1.7920120742795365e-06,0.0
2.621,130,odom,base_footprint,-0.09091319593173698,-0.043323763703657855,0.07700027207096818,1.7736351546693746e-07,1.2356907876869018e-06,-0.0446133125419213,0.999004330492355,0.2397347232509797,-1.7783890213819709e-06,0.0
2.641,131,odom,base_footprint,-0.08613759088437815,-0.043751189734664644,0.07700027023534876,1.4530598815334634e-07,1.2287702809464841e-06,-0.044613757939942364,0.9990043106017837,0.23973474334011602,-1.7713083152286202e-06,0.0
2.661,132,odom,base_footprint,-0.08136198588917484,-0.04417861995175868,0.07700026866790538,1.1526451321090615e-07,1.222979969039147e-06,-0.04461420085931807,0.9990042908217038,0.23973475047069398,-1.7683912186851336e-06,0.0
2.682,133,odom,base_footprint,-0.07658638093334356,-0.044606054471328746,0.07700026735097507,8.791256614717351e-08,1.218209405568869e-06,-0.04461464151182749,0.999004271142661,0.2397347725586917,-1.7762984474631316e-06,0.0
2.701,134,odom,base_footprint,-0.071810776009895,-0.045033493419016954,0.07700026626419085,6.386333586182626e-08,1.2143385323422936e-06,-0.04461508021427399,0.9990042515505103,0.23973479558773125,-1.7888421323698778e-06,0.0
2.721,135,odom,base_footprint,-0.06703517111794716,-0.04546093692693751,0.0770002653847777,4.3655984328973216e-08,1.211239639326718e-06,-0.04461551737838568,0.9990042320268668,0.23973480472036116,-1.8085881499721457e-06,0.0
2.741,136,odom,base_footprint,-0.06225956626289334,-0.04588838513074795,0.07700026468791113,2.7743564861500333e-08,1.2087795365518107e-06,-0.04461595349875311,0.9990042125496444,0.23973482827589185,-1.8364390100313044e-06,0.0
2.761,137,odom,base_footprint,-0.057483961456420984,-0.04631583816663951,0.0770002641471303,1.648287008110271e-08,1.2068218866421675e-06,-0.04461638913906675,0.9990041930936702,0.23973485170628875,-1.8711036177815332e-06,0.0
2.781,138,odom,base_footprint,-0.0527083567163822,-0.04674329616831351,0.07700026373479538,1.0126437476748735e-08,1.2052296439951e-06,-0.044616824916952964,0.9990041736313604,0.23973486030078633,-1.9129191301536785e-06,0.0
2.802,139,odom,base_footprint,-0.04793275206651856,-0.04717075926401208,0.07700026342257918,8.816891246591443e-09,1.2038675437032948e-06,-0.044617261487741845,0.9990041541334476,0.23973488252759953,-1.960560250990201e-06,0.0
2.821,140,odom,base_footprint,-0.04315714753604732,-0.04759822757366945,0.077000263181981,1.2583747100026381e-08,1.2026045829810188e-06,-0.04461769952752113,0.9990041345697351,0.23973490369139758,-2.014076923493452e-06,0.0
2.841,141,odom,base_footprint,-0.03838154315911811,-0.04802570120624789,0.0770002629848512,2.1342752157867517e-08,1.2013164376547993e-06,-0.044618139715849,0.9990041149098704,0.23973492366626978,-2.0711048733107473e-06,0.0
2.862,142,odom,base_footprint,-0.03360593897415337,-0.04845318025731832,0.07700026280391413,3.489777382755342e-08,1.1998877570812208e-06,-0.04461858271850829,0.9990040951241146,0.23973492780061126,-2.1314469102473588e-06,0.0
2.8810000000000002,143,odom,base_footprint,-0.028830335023086615,-0.048880664806939415,0.07700026261327757,5.294519637007075e-08,1.1982142861941314e-06,-0.0446190291706791,0.9990040751840943,0.23973494464910222,-2.1932892887085997e-06,0.0
2.901,144,odom,base_footprint,-0.024054731350517083,-0.049308154917883124,0.07700026238891669,7.508072547452024e-08,1.1962047635921754e-06,-0.0446194796609024,0.9990040550635186,0.23973495946888487,-2.258029054100913e-06,0.0
2.9210000000000003,145,odom,base_footprint,-0.019279128002799018,-0.04973565063424642,0.07700026210912166,1.0080844932463344e-07,1.1937825536807138e-06,-0.0446199347161887,0.9990040347388431,0.23973495835461558,-2.318104285310707e-06,0.0
2.941,146,odom,base_footprint,-0.014503525027086779,-0.05016315198048019,0.07700026175489813,1.2955195211375163e-07,1.1908869730073425e-06,-0.0446203947885987,0.9990040141898703,0.2397349690282503,-2.3821860979274245e-06,0.0
2.9610000000000003,147,odom,base_footprint,-0.009727922470357434,-0.050590658960857446,0.07700026131031194,1.606672319718704e-07,1.1874742813501885e-06,-0.04462086024359204,0.9990039934002697,0.2397349636036015,-2.4395967678537966e-06,0.0
2.981,148,odom,base_footprint,-0.004952320378432868,-0.051018171559392665,0.07700026076276954,1.934571327217619e-07,1.1835183134404428e-06,-0.04462133135040094,0.999003972358008,0.23973497021753817,-2.4954315361105928e-06,0.0
3.001,149,odom,base_footprint,-0.00017671879502349192,-0.051445689740213955,0.07700026010322779,2.2718696727087666e-07,1.1790107359515898e-06,-0.044621808274638956,0.9990039510556802,0.23973497483688017,-2.54565124293768e-06,0.0
3.021,150,odom,base_footprint,0.0045988822391845865,-0.05187321344837994,0.07700025932632817,2.6110098124314794e-07,1.1739609229462946e-06,-0.04462229107330585,0.9990039294907317,0.2397349631585769,-2.5898217925098e-06,0.0
3.041,151,odom,base_footprint,0.009374482687378253,-0.05230074261112338,0.07700025843045227,2.944392894359542e-07,1.1683954516505925e-06,-0.0446227796922983,0.999003907665571,0.23973496394218102,-2.6278413619192087e-06,0.0
3.061,152,odom,base_footprint,0.014150082517382983,-0.05272827713949307,0.07700025741769694,3.264549037760696e-07,1.1623572291266666e-06,-0.0446232739664758,0.9990038855875664,0.23973494874309664,-2.6581571676217997e-06,0.0
3.082,153,odom,base_footprint,0.018925681702327578,-0.053155816930357744,0.07700025629376951,3.5643047322074117e-07,1.1559042677489524e-06,-0.044623773622278484,0.9990038632689288,0.23973494640498114,-2.680859873437774e-06,0.0
3.101,154,odom,base_footprint,0.02370128022119334,-0.05358336186872714,0.07700025506780532,3.836943587861486e-07,1.149108136994225e-06,-0.04462427828283445,0.9990038407264852,0.23973492855871453,-2.6946217375166392e-06,0.0
3.121,155,odom,base_footprint,0.028476878059234878,-0.05401091183033799,0.07700025375211143,4.076356846329733e-07,1.1420521246740237e-06,-0.04462478747543774,0.9990038179813436,0.23973492395380575,-2.7015652561933334e-06,0.0
3.142,156,odom,base_footprint,0.03325247520826334,-0.054438466684447184,0.07700025236184202,4.277180275384644e-07,1.1348291487567242e-06,-0.04462530064122751,0.9990037950584618,0.23973490443372322,-2.6988582658184213e-06,0.0
3.162,157,odom,base_footprint,0.03802807166678501,-0.05486602629676961,0.0770002509146127,4.4349143770910934e-07,1.1275394650925887e-06,-0.044625817146848566,0.9990037719861263,0.23973489878823598,-2.6889138415447933e-06,0.0
3.181,158,odom,base_footprint,0.04280366743999261,-0.055293590532494837,0.07700024943006217,4.5460252232053357e-07,1.1202882225637948e-06,-0.04462633629782844,0.9990037487953544,0.2397348790464257,-2.6674205356909397e-06,0.0
3.201,159,odom,base_footprint,0.04757926253960891,-0.0557211592593148,0.07700024792937107,4.60802364919877e-07,1.1131829194377021e-06,-0.04462685735336906,0.9990037255192348,0.23973485929960453,-2.6411567882154985e-06,0.0
3.221,160,odom,base_footprint,0.052354856983586356,-0.05614873235039528,0.07700024643474833,4.619521040749879e-07,1.1063308172637343e-06,-0.0446273795422193,0.9990037021922178,0.23973485443023285,-2.6081530899481342e-06,0.0
3.241,161,odom,base_footprint,0.05713045079566902,-0.056576309687224074,0.07700024496889676,4.5802604521246184e-07,1.0998363696655146e-06,-0.04462790207927014,0.9990036788493742,0.23973483597391682,-2.5698734754456276e-06,0.0
3.261,162,odom,base_footprint,0.06190604400482689,-0.05700389116227205,0.07700024355446966,4.491122371838472e-07,1.0937987237840873e-06,-0.04462842418249816,0.9990036555256387,0.23973483317258018,-2.524113777747916e-06,0.0
3.281,163,odom,base_footprint,0.06668163664457481,-0.05743147668140803,0.0770002422135303,4.354104993443725e-07,1.0883093489377958e-06,-0.04462894508987615,0.9990036322550538,0.23973481719737738,-2.4761428532894814e-06,0.0
3.302,164,odom,base_footprint,0.07145722875219139,-0.05785906616601268,0.07700024096702662,4.1722794409383933e-07,1.08344984595673e-06,-0.04462946407586938,0.9990036090700337,0.2397348170724099,-2.425753545597792e-06,0.0
3.322,165,odom,base_footprint,0.07623282036785527,-0.05828665955474474,0.07700023983429244,3.9497209479983666e-07,1.0792899852105834e-06,-0.0446299804671462,0.9990035860006617,0.23973480437681646,-2.373061667095e-06,0.0
3.341,166,odom,base_footprint,0.08100841153371786,-0.0587142568049194,0.07700023883258664,3.6914175387064403e-07,1.0758860169448719e-06,-0.04463049365714893,0.999003563074039,0.23973480773642655,-2.321564489388833e-06,0.0
3.361,167,odom,base_footprint,0.0857840022929335,-0.05914185789346826,0.07700023797668026,3.4031582448460736e-07,1.073279292243058e-06,-0.04463100311919748,0.9990035403137,0.2397347989612744,-2.267924821958839e-06,0.0
3.3810000000000002,168,odom,base_footprint,0.09055959268866849,-0.059569462817459694,0.07700023727850086,3.091403380989587e-07,1.0714952237928654e-06,-0.04463150841782928,0.9990035177391048,0.2397348061055541,-2.221038768311645e-06,0.0
3.401,169,odom,base_footprint,0.09533518276311113,-0.05999707159416721,0.07700023674684175,2.763139765971628e-07,1.0705426099823213e-06,-0.04463200921812127,0.999003495365222,0.23973480135945538,-2.1722487035490123e-06,0.0
3.4210000000000003,170,odom,base_footprint,0.10011077255650502,-0.06042468426068502,0.07700023638714303,2.4257241523695493e-07,1.070413337724488e-06,-0.0446325052927824,0.9990034732022133,0.239734812518364,-2.1322013216557023e-06,0.0
3.441,171,odom,base_footprint,0.10488636210622697,-0.060852300873098994,0.07700023620134869,2.086718361542308e-07,1.0710824687600682e-06,-0.044632996526857156,0.9990034512552212,0.23973481151412115,-2.0939448974396924e-06,0.0
3.461,172,odom,base_footprint,0.10966195144593044,-0.061279921505231746,0.07700023618784338,1.753719823122836e-07,1.0725087092426866e-06,-0.044633482919933284,0.999003429524271,0.23973482636425625,-2.064451991128091e-06,0.0
3.481,173,odom,base_footprint,0.11443754060477324,-0.06170754624699017,0.07700023634146982,1.4341913185370703e-07,1.0746352495692548e-06,-0.04463396458580236,0.999003408004286,0.23973482859040549,-2.040172477860147e-06,0.0
3.502,174,odom,base_footprint,0.11921312960674706,-0.06213517520235204,0.0770002366536268,1.135293739034888e-07,1.0773909576914607e-06,-0.04463444174958112,0.9990033866852152,0.23973484644392715,-2.0243275626954937e-06,0.0
3.521,175,odom,base_footprint,0.12398871847012367,-0.06256280848703726,0.07700023711244515,8.637256137080769e-08,1.0806918965768274e-06,-0.04463491474235553,0.9990033655522724,0.23973485121113922,-2.0149202829382318e-06,0.0
3.541,176,odom,base_footprint,0.12876430720703014,-0.06299044622591579,0.07700023770303782,6.255729969737834e-08,1.0844431336204868e-06,-0.04463538399346719,0.9990033445862812,0.23973487091851162,-2.0166976399220438e-06,0.0
3.561,177,odom,base_footprint,0.1335398958231625,-0.0634180885502102,0.07700023840781868,4.261730845906739e-08,1.0885407998048407e-06,-0.04463585002061472,0.9990033237641157,0.23973489134965695,-2.0251039196048093e-06,0.0
3.581,178,odom,base_footprint,0.13831548431764432,-0.0638457355945557,0.07700023920688231,2.6999461099220394e-08,1.0928743533046328e-06,-0.044636313417989494,0.999003303059232,0.23973489779340598,-2.040772047719186e-06,0.0
3.601,179,odom,base_footprint,0.14309107268303353,-0.06427338749398391,0.07700024007843682,1.605377116460984e-08,1.097328995737078e-06,-0.04463677484271255,0.9990032824422734,0.23973491854460732,-2.0644489739721217e-06,0.0
3.621,180,odom,base_footprint,0.14786666090547668,-0.06470104438089697,0.07700024099927957,1.002554902873093e-08,1.101788187670938e-06,-0.04463723499987445,0.9990032618817378,0.23973492448843606,-2.096969956094652e-06,0.0
3.641,181,odom,base_footprint,0.15264224896500764,-0.06512870638210096,0.07700024194530522,9.049905424884261e-09,1.1061362059705367e-06,-0.04463769462651315,0.9990032413446948,0.2397349444006242,-2.133447087073609e-06,0.0
3.661,182,odom,base_footprint,0.1574178368359842,-0.0655563736159645,0.07700024289203466,1.3148724019362737e-08,1.1102606862771669e-06,-0.04463815447488861,0.9990032207975323,0.2397349630978188,-2.1792614820666245e-06,0.0
3.681,183,odom,base_footprint,0.16219342448765234,-0.06598404618976599,0.07700024381515315,2.223017190815415e-08,1.1140550929644794e-06,-0.044638615295427245,0.9990032002067188,0.2397349666907835,-2.2254323908191265e-06,0.0
3.701,184,odom,base_footprint,0.16696901188482532,-0.06641172419728984,0.07700024469104508,3.6090758310811703e-08,1.1174210612473435e-06,-0.04463907781971941,0.9990031795395623,0.2397349828983574,-2.2791398140639685e-06,0.0
3.721,185,odom,base_footprint,0.1717445989886632,-0.06683940771672431,0.07700024549731396,5.441989498788973e-08,1.1202705590766647e-06,-0.04463954274394769,0.9990031587649528,0.23973498349810884,-2.331690766736727e-06,0.0
3.741,186,odom,base_footprint,0.17652018575753448,-0.06726709680890926,0.07700024621327548,7.68068571813303e-08,1.1225278196993765e-06,-0.04464001071312054,0.9990031378540644,0.2397349964379663,-2.3883034910056333e-06,0.0
3.761,187,odom,base_footprint,0.18129577214794068,-0.06769479151597228,0.07700024682041264,1.0274998799493231e-07,1.1241310019645472e-06,-0.044640482306460214,0.9990031167810101,0.23973500764813951,-2.443193812921851e-06,0.0
3.781,188,odom,base_footprint,0.18607135811548384,-0.06812249186038422,0.07700024730278301,1.316679405671702e-07,1.1250335405649972e-06,-0.04464095802427455,0.9990030955234284,0.2397350024670256,-2.497652534971112e-06,0.0
3.801,189,odom,base_footprint,0.19084694361585397,-0.06855019784445479,0.0770002476473686,1.6291270585989402e-07,1.125205155936497e-06,-0.04464143827660499,0.9990030740629897,0.23973500961545538,-2.5496593457872974e-06,0.0
3.822,190,odom,base_footprint,0.19562252860581528,-0.06897790945028026,0.07700024784436048,1.9578413417265203e-07,1.1246325013614517e-06,-0.04464192337390546,0.999003052385815,0.2397350002969915,-2.599215260964266e-06,0.0
3.841,191,odom,base_footprint,0.2003981130441688,-0.06940562664014374,0.07700024788737223,2.2954562476997724e-07,1.123319432170821e-06,-0.044642413519959845,0.99900303048279,0.23973500349104512,-2.6425510755503923e-06,0.0
3.861,192,odom,base_footprint,0.20517369689266968,-0.06983334935735938,0.07700024777357672,2.634406326666022e-07,1.121286891278176e-06,-0.04464290880719719,0.9990030083497774,0.23973499034057352,-2.681521448735791e-06,0.0
3.8810000000000002,193,odom,base_footprint,0.20994928011687872,-0.07026107752754175,0.07700024750376357,2.9670962183865443e-07,1.1185724126592456e-06,-0.044643409214508295,0.9990029859877131,0.23973498976167784,-2.7142538689267637e-06,0.0
3.901,194,odom,base_footprint,0.21472486268692875,-0.0706888110602715,0.07700024708231593,3.2860708558478614e-07,1.1152292555990794e-06,-0.044643914607612946,0.99900296340259,0.2397349733071851,-2.7392026487743637e-06,0.0
3.9210000000000003,195,odom,base_footprint,0.21950044457818904,-0.07111654985112047,0.07700024651710692,3.5841825254525826e-07,1.1113251865412275e-06,-0.044644424741969425,0.9990029406053295,0.23973496981811593,-2.7564689159299827e-06,0.0
3.941,196,odom,base_footprint,0.22427602577181274,-0.07154429378399063,0.07700024581931823,3.85475103849392e-07,1.1069409380734928e-06,-0.04464493926815989,0.9990029176115396,0.23973495076341622,-2.766512857552833e-06,0.0
3.9610000000000003,197,odom,base_footprint,0.22905160625515447,-0.07197204273371427,0.07700024500318468,4.091713429375387e-07,1.1021683778273106e-06,-0.04464545773963075,0.9990028944411707,0.23973494520844524,-2.7679108087416693e-06,0.0
3.981,198,odom,base_footprint,0.23382718602204997,-0.0723997965688577,0.07700024408567087,4.289759817880121e-07,1.0971084295152667e-06,-0.04464597962261601,0.9990028711180711,0.23973492483452338,-2.7596196096463244e-06,0.0
