Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2.521,125,odom,base_footprint,-0.6147912227365073,0.958813306786117,0.07700028567863974,3.420737800136086e-07,1.2902508200625022e-06,-0.044611049109105544,0.9990044315695519,0.2397346738658026,-1.8906198654619621e-06,0.0
2.541,126,odom,base_footprint,-0.6100156170723467,0.9583859004272745,0.07700028234332122,3.110452149645965e-07,1.276460587245018e-06,-0.04461150598074645,0.9990044111676403,0.23973467197361772,-1.8598783627227222e-06,0.0
2.561,127,odom,base_footprint,-0.6052400115910995,0.9579584902458538,0.07700027931874176,2.7831701854214873e-07,1.2641601447296593e-06,-0.04461196108337874,0.9990043908445146,0.23973468578593107,-1.8351810806734037e-06,0.0
2.582,128,odom,base_footprint,-0.6004644062601776,0.9575310762042368,0.07700027660258742,2.4462295736216033e-07,1.2533061986472058e-06,-0.044612414033120405,0.9990043706173197,0.23973470154065935,-1.8108940726922762e-06,0.0
2.6020000000000003,129,odom,base_footprint,-0.595688801049371,0.9571036582458454,0.0770002741894968,2.1071842516528694e-07,1.2438406219402819e-06,-0.04461286456640537,0.9990043504978285,0.23973470446999115,-1.7920120545765472e-06,0.0
2.621,130,odom,base_footprint,-0.5909131959317315,0.9566762362963629,0.0770002720709682,1.7736351550409375e-07,1.235690787719672e-06,-0.04461331254190344,0.9990043304923559,0.2397347232509696,-1.7783890246987621e-06,0.0
2.641,131,odom,base_footprint,-0.5861375908843729,0.956248810265356,0.07700027023534879,1.4530598812531543e-07,1.2287702810853643e-06,-0.044613757939925544,0.9990043106017845,0.2397347433401097,-1.7713083007228625e-06,0.0
2.661,132,odom,base_footprint,-0.5813619858891694,0.9558213800482626,0.07700026866790538,1.1526451322089927e-07,1.2229799690254443e-06,-0.04461420085930102,0.9990042908217046,0.2397347504706838,-1.7683911824571685e-06,0.0
2.682,133,odom,base_footprint,-0.5765863809333381,0.9553939455286926,0.07700026735097507,8.791256611734067e-08,1.2182094055839172e-06,-0.044614641511810195,0.9990042711426618,0.23973477255867948,-1.7762984252725489e-06,0.0
2.701,134,odom,base_footprint,-0.5718107760098896,0.9549665065810045,0.07700026626419086,6.38633358780019e-08,1.2143385324025162e-06,-0.04461508021425614,0.9990042515505111,0.23973479558774058,-1.7888421136383337e-06,0.0
2.721,135,odom,base_footprint,-0.5670351711179419,0.9545390630730843,0.07700026538477771,4.365598432327417e-08,1.2112396394069005e-06,-0.04461551737836723,0.9990042320268676,0.23973480472035574,-1.8085881194722375e-06,0.0
2.741,136,odom,base_footprint,-0.562259566262888,0.9541116148692742,0.07700026468791117,2.7743564863289247e-08,1.2087795366871975e-06,-0.04461595349873516,0.9990042125496452,0.23973482827590434,-1.836439026011577e-06,0.0
2.761,137,odom,base_footprint,-0.5574839614564155,0.9536841618333827,0.07700026414713036,1.6482870043617083e-08,1.2068218869477039e-06,-0.04461638913904888,0.999004193093671,0.2397348517062951,-1.8711036087470934e-06,0.0
2.781,138,odom,base_footprint,-0.5527083567163767,0.953256703831709,0.07700026373479542,1.0126437471116914e-08,1.205229644167726e-06,-0.04461682491693534,0.9990041736313612,0.2397348603007871,-1.9129191347888597e-06,0.0
2.802,139,odom,base_footprint,-0.5479327520665132,0.9528292407360105,0.0770002634225792,8.816891190646164e-09,1.2038675437677946e-06,-0.044617261487724456,0.9990041541334483,0.23973488252758673,-1.9605602019981405e-06,0.0
2.821,140,odom,base_footprint,-0.5431571475360419,0.9524017724263535,0.077000263181981,1.258374716383815e-08,1.202604583024012e-06,-0.044617699527502754,0.999004134569736,0.2397349036913977,-2.0140769358169275e-06,0.0
2.841,141,odom,base_footprint,-0.5383815431591127,0.951974298793775,0.0770002629848512,2.1342752146137607e-08,1.2013164376610563e-06,-0.04461813971583106,0.9990041149098711,0.23973492366627006,-2.0711048570355717e-06,0.0
2.862,142,odom,base_footprint,-0.533605938974148,0.9515468197427049,0.07700026280391414,3.489777382324804e-08,1.199887757156925e-06,-0.04461858271849067,0.9990040951241153,0.23973492780061917,-2.131446891363159e-06,0.0
2.8810000000000002,143,odom,base_footprint,-0.528830335023081,0.9511193351930839,0.07700026261327755,5.294519641571676e-08,1.1982142861435668e-06,-0.0446190291706619,0.9990040751840951,0.239734944649103,-2.193289327257625e-06,0.0
2.901,144,odom,base_footprint,-0.5240547313505113,0.9506918450821402,0.07700026238891665,7.508072544202024e-08,1.1962047633615908e-06,-0.044619479660885815,0.9990040550635194,0.239734959468878,-2.2580290228516042e-06,0.0
2.9210000000000003,145,odom,base_footprint,-0.5192791280027933,0.9502643493657772,0.0770002621091216,1.008084493500925e-07,1.1937825534269817e-06,-0.04461993471617197,0.9990040347388439,0.2397349583546221,-2.3181043111095145e-06,0.0
2.941,146,odom,base_footprint,-0.5145035250270811,0.949836848019543,0.07700026175489812,1.2955195212173587e-07,1.190886972970972e-06,-0.044620394788582714,0.9990040141898711,0.23973496902825916,-2.382186105584494e-06,0.0
2.9610000000000003,147,odom,base_footprint,-0.5097279224703516,0.9494093410391661,0.07700026131031192,1.6066723201489313e-07,1.1874742811942508e-06,-0.0446208602435761,0.9990039934002702,0.23973496360360225,-2.4395967756288273e-06,0.0
2.981,148,odom,base_footprint,-0.504952320378427,0.9489818284406307,0.07700026076276953,1.9345713269276759e-07,1.183518313368047e-06,-0.04462133135038619,0.9990039723580088,0.23973497021755855,-2.495431519578678e-06,0.0
3.001,149,odom,base_footprint,-0.5001767187950173,0.9485543102598096,0.0770002601032278,2.2718696728280413e-07,1.1790107360235865e-06,-0.04462180827462426,0.9990039510556807,0.23973497483688083,-2.5456512690626154e-06,0.0
3.021,150,odom,base_footprint,-0.4954011177608093,0.9481267865516436,0.0770002593263282,2.6110098121975554e-07,1.1739609230750729e-06,-0.04462229107329048,0.9990039294907324,0.23973496315857662,-2.5898217714329097e-06,0.0
3.041,151,odom,base_footprint,-0.49062551731261556,0.9476992573889004,0.07700025843045231,2.944392894146319e-07,1.1683954518305817e-06,-0.04462277969228273,0.9990039076655719,0.23973496394218144,-2.6278413382055388e-06,0.0
3.061,152,odom,base_footprint,-0.4858499174826108,0.9472717228605309,0.07700025741769698,3.264549037503175e-07,1.1623572293131759e-06,-0.044623273966460146,0.999003885587567,0.23973494874309928,-2.6581571577234675e-06,0.0
3.082,153,odom,base_footprint,-0.48107431829766617,0.9468441830696666,0.07700025629376953,3.564304732190695e-07,1.155904267848646e-06,-0.04462377362226237,0.9990038632689294,0.23973494640497864,-2.680859877139674e-06,0.0
3.101,154,odom,base_footprint,-0.47629871977880045,0.946416638131297,0.07700025506780536,3.8369435877107013e-07,1.149108137135361e-06,-0.0446242782828179,0.9990038407264858,0.23973492855871764,-2.694621728905472e-06,0.0
3.121,155,odom,base_footprint,-0.4715231219407589,0.9459890881696864,0.07700025375211146,4.0763568459116947e-07,1.1420521248189909e-06,-0.044624787475421,0.9990038179813445,0.23973492395380427,-2.7015652139875113e-06,0.0
3.142,156,odom,base_footprint,-0.4667475247917305,0.9455615333155776,0.07700025236184208,4.2771802752181757e-07,1.1348291489791601e-06,-0.044625300641210466,0.9990037950584627,0.23973490443373727,-2.698858255701514e-06,0.0
3.162,157,odom,base_footprint,-0.4619719283332088,0.9451339737032554,0.07700025091461273,4.4349143771951604e-07,1.1275394652248118e-06,-0.04462581714683129,0.9990037719861269,0.2397348987882172,-2.688913827004341e-06,0.0
3.181,158,odom,base_footprint,-0.456765668291096,0.9444636380697192,0.0770007546652757,6.392098954728242e-06,3.093581728665035e-06,-0.04591383852993817,0.9989454036037293,0.26555395632146556,-0.011254471157805198,0.0
3.201,159,odom,base_footprint,-0.4509890715826178,0.943817889464104,0.0770016380750605,-1.2250593291432584e-06,7.515431834503289e-06,-0.04657254929771433,0.9989149100869049,0.2929341120882408,-0.0029500888469611852,0.0
3.221,160,odom,base_footprint,-0.4450287421695216,0.9432573389868218,0.07700161788365807,4.3453418627897046e-07,7.3470788275841595e-06,-0.04659993193235472,0.998913633048289,0.2997796199317075,0.0001984412594634652,0.0
3.241,161,odom,base_footprint,-0.4390600179288224,0.9426995202845608,0.07700154723512724,4.5803493262591376e-07,7.024901494849803e-06,-0.0465975021768376,0.9989137463972155,0.2997312971217968,-8.711547079785775e-07,0.0
3.261,162,odom,base_footprint,-0.43309140417870345,0.9421416326671636,0.07700147796799071,4.4266994690490795e-07,6.710421447651456e-06,-0.04659664103283059,0.9989137865698081,0.2997315916684468,8.720456556768341e-06,0.0
3.281,163,odom,base_footprint,-0.4271227868275253,0.9415837442883713,0.07700141256945776,4.1836046333579195e-07,6.413963527533305e-06,-0.046595786980652476,0.9989138264106368,0.299731763487089,7.76555526808137e-06,0.0
3.302,164,odom,base_footprint,-0.4211541662148193,0.9410258571055428,0.0770013508735239,3.883613284274884e-07,6.134619521541843e-06,-0.04659499978976499,0.9989138631317553,0.29973190825560037,7.367672603380421e-06,0.0
3.322,165,odom,base_footprint,-0.41518554251628875,0.9404679705145637,0.07700129271939327,3.53275553180621e-07,5.871629555253974e-06,-0.046594271866978315,0.9989138970875243,0.29973205205258036,6.971263624578478e-06,0.0
3.341,166,odom,base_footprint,-0.40921691583141895,0.9399100843775219,0.07700123795108278,3.143610017541641e-07,5.624225148708763e-06,-0.04659359883723996,0.998913928482161,0.29973221269084815,6.597335785708813e-06,0.0
3.361,167,odom,base_footprint,-0.40324828625658765,0.9393521984709805,0.07700118641470742,2.729673194400417e-07,5.391643091425813e-06,-0.046592976662273015,0.9989139575041509,0.2997323371365324,6.245515226585563e-06,0.0
3.3810000000000002,168,odom,base_footprint,-0.3972796538829514,0.9387943125373974,0.07700113795729656,2.3053469860827925e-07,5.173120116075534e-06,-0.04659240175463918,0.9989139843209324,0.2997324786661657,5.904599282912509e-06,0.0
3.401,169,odom,base_footprint,-0.3913110188002739,0.9382364262834662,0.07700109242586756,1.8853998613084292e-07,4.967891195266622e-06,-0.046591870977756224,0.9989140090788979,0.29973261964397296,5.57455780984123e-06,0.0
3.4210000000000003,170,odom,base_footprint,-0.3853423811000082,0.9376785393842281,0.07700104966684886,1.4844520591766822e-07,4.775189317511351e-06,-0.04659138163947658,0.998914031903697,0.2997327420590639,5.253353523575199e-06,0.0
3.441,171,odom,base_footprint,-0.3793737408780044,0.9371206514883598,0.07700100952584968,1.1164634833600459e-07,4.594246826463971e-06,-0.046590931476589485,0.9989140529009611,0.299732881112616,4.934244944666821e-06,0.0
3.461,172,odom,base_footprint,-0.3734050982367404,0.9365627622247279,0.0770009718477666,7.942448815189157e-08,4.424298185547316e-06,-0.04659051863038216,0.9989140721574461,0.2997330011381012,4.621931258722706e-06,0.0
3.481,173,odom,base_footprint,-0.36743645328701285,0.9360048712099529,0.07700093647720643,5.290092465905558e-08,4.264583993767384e-06,-0.046590141613783165,0.9989140897425655,0.2997331191015819,4.309842787663526e-06,0.0
3.502,174,odom,base_footprint,-0.36146780614904916,0.9354469780566961,0.07700090325919456,3.2997915513464767e-08,4.114356039632065e-06,-0.04658979927091436,0.9989141057102794,0.2997332347236607,4.0001641390050025e-06,0.0
3.521,175,odom,base_footprint,-0.355499156953016,0.9348890823823656,0.0770008720401288,2.040637809604954e-08,3.972883147346311e-06,-0.04658949073016657,0.9989141201012827,0.29973334704957366,3.688846890639169e-06,0.0
3.541,176,odom,base_footprint,-0.3495305058389218,0.9343311838179248,0.07700084266893141,1.5561688322200527e-08,3.839457547330755e-06,-0.04658921535215242,0.9989141329454346,0.29973345572631754,3.378950805044134e-06,0.0
3.561,177,odom,base_footprint,-0.3435618529559307,0.9337732820164732,0.07700081499834509,1.8628424390659562e-08,3.713401484299848e-06,-0.04658897267408996,0.9989141442643523,0.29973356040948845,3.0739570724205856e-06,0.0
3.581,178,odom,base_footprint,-0.3375931984611246,0.9332153766612973,0.07700078888631501,2.9494588745627888e-08,3.5940737751316305e-06,-0.046588762352304344,0.9989141540740938,0.299733659961375,2.768843246604702e-06,0.0
3.601,179,odom,base_footprint,-0.3316245425177703,0.9326574674730833,0.07700076419739653,4.7775509829090086e-08,3.4808760323166216e-06,-0.04658858410462668,0.9989141623878437,0.299733736561095,2.4717114375620575e-06,0.0
3.621,180,odom,base_footprint,-0.325655885293163,0.932099554216041,0.07700074080412773,7.282728796144395e-08,3.3732582819287476e-06,-0.04658843765447441,0.9989141692185225,0.2997338254263531,2.1815147757640874e-06,0.0
3.641,181,odom,base_footprint,-0.3196872269561337,0.9315416367027016,0.07700071858830813,1.037693132243667e-07,3.2707237323730418e-06,-0.04658832267835834,0.9989141745812344,0.2997338905265762,1.9018505838727662e-06,0.0
3.661,182,odom,base_footprint,-0.31439764364424216,0.9310169597662976,0.07700105310025865,2.5559955470877075e-06,4.660942630300524e-06,-0.04689924082230786,0.9988996251786433,0.2539959079768413,-0.0039534798425705404,0.0
3.681,183,odom,base_footprint,-0.3095723622123461,0.9305292802221108,0.07699750044798008,2.6154826519088435e-05,-1.2638629343223573e-05,-0.047058872832462094,0.9988921171197259,0.2408018940068204,-0.0013158197120731602,0.0
3.701,184,odom,base_footprint,-0.30475369493073967,0.9300725403618232,0.07699757702918178,2.620942552840976e-05,-1.2291093846921675e-05,-0.0470625248164761,0.9988919450670797,0.24128057063179534,-0.0012934061555079125,0.0
3.721,185,odom,base_footprint,-0.2999511999655786,0.9296175299717365,0.07700127560345582,-7.359195564995318e-07,5.820844620599e-06,-0.047084941749975,0.9988908890494386,0.23910351228019855,5.529052770912937e-05,0.0
3.74,186,odom,base_footprint,-0.29517780222969103,0.9291673810826301,0.07700122079962533,3.5397990210995685e-07,5.521239967430454e-06,-0.04708329411923011,0.9988909667147223,0.23922883255069285,-1.8886163110701237e-06,0.0
3.761,187,odom,base_footprint,-0.29040373875401837,0.9287164068984729,0.0770011642432873,3.570692586994895e-07,5.263875969460046e-06,-0.04708276269806277,0.9988909917648082,0.23923025220674013,1.6292108594856414e-06,0.0
3.781,188,odom,base_footprint,-0.2856296692169808,0.9282654709865253,0.07700111013901394,3.9142642292409256e-07,5.0160822596148225e-06,-0.04708220208811361,0.9988910181902828,0.23923054297515542,9.38555761755e-07,0.0
3.801,189,odom,base_footprint,-0.2808555979269157,0.9278145285544649,0.07700105883899727,4.2166608758054583e-07,4.781220586308623e-06,-0.04708170762778215,0.9988910414974269,0.2392306580371457,5.562229842409616e-07,0.0
3.822,190,odom,base_footprint,-0.27608152490604276,0.9273635799657385,0.07700101019505959,4.479378630272565e-07,4.55862702727017e-06,-0.047081270687110474,0.9988910620931121,0.2392308506390379,-4.0769458550110604e-07,0.0
3.841,191,odom,base_footprint,-0.2713074489308132,0.9269126200360012,0.07700096406855259,4.657176105588787e-07,4.347887121006202e-06,-0.047080900450650116,0.9988910795445292,0.23923106545705378,-1.1113960033497239e-06,0.0
3.861,192,odom,base_footprint,-0.2665333697295639,0.9264616547353339,0.07700092032202004,4.80158926392704e-07,4.14813473974831e-06,-0.0470805891810428,0.9988910942164458,0.23923126451224233,-1.7377791556270894e-06,0.0
3.8810000000000002,193,odom,base_footprint,-0.2617592875594624,0.9260106839188796,0.07700087883848523,4.906273824832489e-07,3.958867556818874e-06,-0.04708033359650645,0.9988911062636049,0.23923145369512708,-2.3226035878211315e-06,0.0
3.901,194,odom,base_footprint,-0.25698520262347224,0.9255597077113511,0.07700083951083701,4.967637707205314e-07,3.7796150961813962e-06,-0.047080130113675164,0.9988911158549499,0.23923162010382926,-2.8619788581749073e-06,0.0
3.9210000000000003,195,odom,base_footprint,-0.2522111151075482,0.9251087262192635,0.07700080224060893,4.982983119888165e-07,3.609941988441319e-06,-0.047079975277902815,0.9988911231533455,0.23923179228115624,-3.3681520981397595e-06,0.0
3.941,196,odom,base_footprint,-0.24743702518008617,0.9246577395460559,0.07700076693706649,4.950724938269546e-07,3.449442803500395e-06,-0.047079865752118776,0.9988911283161037,0.23923194309600712,-3.835664469081096e-06,0.0
3.9610000000000003,197,odom,base_footprint,-0.24266293299311606,0.9242067477881024,0.07700073351628199,4.870412900225651e-07,3.297737738264215e-06,-0.047079798326463924,0.9988911314945323,0.23923208711832594,-4.272068735988732e-06,0.0
3.981,198,odom,base_footprint,-0.2378888386834576,0.9237557510320574,0.07700070190021986,4.742738513664118e-07,3.1544684223414907e-06,-0.04707976992721031,0.9988911328335163,0.23923222550945925,-4.674809423850512e-06,0.0
4.001,199,odom,base_footprint,-0.23311474237396532,0.92330474935238,0.07700067201584394,4.5695159923181556e-07,3.0192939457953402e-06,-0.04707977762620167,0.9988911324710729,0.23923235853689487,-5.05029746184632e-06,0.0
4.021,200,odom,base_footprint,-0.22834064417484856,0.9228537428091658,0.07700064379425758,4.3536382496704487e-07,2.891887152754005e-06,-0.047079818650303994,0.998891130537909,0.2392324869110476,-5.399700128180807e-06,0.0
4.041,201,odom,base_footprint,-0.22356654418505018,0.9224027314463232,0.07700061716988807,4.099008883332853e-07,2.7719312510105863e-06,-0.04707989039048787,0.998891127156993,0.23923261111033037,-5.72602211530715e-06,0.0
