Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2.481,123,odom,base_footprint,1.1796188973017816,0.4979353998716793,0.0770003142221277,-1.4830669131313603e-08,1.4340259037671997e-06,-0.0020868700979930596,0.999997822483198,0.2997350189506135,-1.049858552754036e-05,0.0
2.501,124,odom,base_footprint,1.1856135445116194,0.49791015954863166,0.07700031402910054,2.0155060444099927e-08,1.4330754643266551e-06,-0.002088325037889693,0.9999978194458635,0.29973502354096854,-1.0587379870040858e-05,0.0
2.521,125,odom,base_footprint,1.1916081916571102,0.4978848999935576,0.07700031383931626,5.9521792321138e-08,1.4321305090067507e-06,-0.0020897868510180596,0.9999978163920474,0.2997350100585857,-1.0672678422625568e-05,0.0
2.541,126,odom,base_footprint,1.1976028387336497,0.4978596212180618,0.07700031365108034,1.0189372638508553e-07,1.4311861931211206e-06,-0.002091256262927259,0.9999978133202012,0.29973501423264637,-1.075179160222304e-05,0.0
2.561,127,odom,base_footprint,1.203597485736859,0.4978343232844642,0.07700031346310693,1.457898113714667e-07,1.4302397569180748e-06,-0.002092733732533683,0.9999978102293315,0.29973501820339377,-1.0821726530968034e-05,0.0
2.582,128,odom,base_footprint,1.2095921326627113,0.4978090063036348,0.07700031327453855,1.8967557589087752e-07,1.4292905084453518e-06,-0.0020942194360227574,0.9999978071190332,0.29973502198150986,-1.0880133738414444e-05,0.0
2.6020000000000003,129,odom,base_footprint,1.21558677950765,0.4977836704311278,0.07700031308495241,2.320168285060982e-07,1.428339739943486e-06,-0.0020957132606589006,0.9999978039895064,0.29973502558414783,-1.0924895627854913e-05,0.0
2.621,130,odom,base_footprint,1.22158142626869,0.49775831586175184,0.07700031289435287,2.7133334776785114e-07,1.427390580951428e-06,-0.0020972148087018993,0.9999978008415495,0.2997350111678392,-1.095440389731802e-05,0.0
2.641,131,odom,base_footprint,1.2275760729435006,0.49773294282276903,0.07700031270314978,3.062506832913662e-07,1.4264477913488334e-06,-0.002098723411292282,0.9999977976765322,0.29973501448982653,-1.0967785736073826e-05,0.0
2.661,132,odom,base_footprint,1.2335707195304657,0.4977075515659559,0.07700031251212398,3.3554825550112913e-07,1.4255175027823197e-06,-0.002100238151834646,0.9999977944963483,0.29973501771490335,-1.096450106269787e-05,0.0
2.682,133,odom,base_footprint,1.239565366028725,0.4976821423588087,0.07700031232238089,3.5820207087424797e-07,1.4246069167006574e-06,-0.0021017578980413415,0.9999977913033511,0.29973502087634873,-1.0944540681486706e-05,0.0
2.701,134,odom,base_footprint,1.2455600124381792,0.4976567154751965,0.07700031213529349,3.734205576094347e-07,1.4237239686409434e-06,-0.0021032813415403718,0.9999977881002697,0.29973502400829993,-1.0908650002118764e-05,0.0
2.721,135,odom,base_footprint,1.251554658759484,0.49763127118579426,0.07700031195243719,3.806722684732066e-07,1.4228769722220737e-06,-0.002104807043624871,0.9999977848901166,0.29973500927999225,-1.085797703444572e-05,0.0
2.741,136,odom,base_footprint,1.257549304994003,0.4976058097486236,0.07700031177551839,3.797044806209504e-07,1.4220742528819755e-06,-0.002106333485586808,0.9999977816760801,0.2997350124560427,-1.0794502057510967e-05,0.0
2.761,137,odom,base_footprint,1.2635439511437505,0.4975803314000414,0.07700031160629937,3.7055204210623724e-07,1.4213237856754728e-06,-0.002107859121833699,0.999997778461415,0.2997350157031638,-1.0720273388731879e-05,0.0
2.781,138,odom,base_footprint,1.2695385972113005,0.49755483634648284,0.07700031144652202,3.535361555807792e-07,1.4206328490094572e-06,-0.002109382433955829,0.9999977752493274,0.299735019049424,-1.0638084639229533e-05,0.0
2.802,139,odom,base_footprint,1.275533243199687,0.49752932475725214,0.07700031129783316,3.292531406744357e-07,1.420007706549351e-06,-0.0021109019838460585,0.999997772042863,0.29973500465550124,-1.0550426468376034e-05,0.0
2.821,140,odom,base_footprint,1.2815278891122814,0.4975037967586141,0.07700031116171396,2.9855357045916456e-07,1.4194533280400524e-06,-0.002112416464003408,0.9999977688448004,0.29973500827093796,-1.046083728159725e-05,0.0
2.841,141,odom,base_footprint,1.2875225349526624,0.4974782524293905,0.07700031103941583,2.625125094610777e-07,1.4189731585490196e-06,-0.002113924743267872,0.9999977656575526,0.299735012045869,-1.03721113177272e-05,0.0
2.862,142,odom,base_footprint,1.2935171807244772,0.4974526917982176,0.0770003109319048,2.223918968032942e-07,1.4185689441431406e-06,-0.002115425906389828,0.9999977624830833,0.29973501598891766,-1.0287354452759344e-05,0.0
2.8810000000000002,143,odom,base_footprint,1.2995118264313046,0.497427114842558,0.07700031083981666,1.795963892626441e-07,1.4182406194514786e-06,-0.002116919286047095,0.9999977593228361,0.2997350201014907,-1.0209679343349976e-05,0.0
2.901,144,odom,base_footprint,1.3055064720765144,0.4974015214895064,0.077000310763424,1.3562421103450063e-07,1.4179862611006578e-06,-0.002118404486176818,0.9999977561776846,0.29973500651468554,-1.014162124311031e-05,0.0
2.9210000000000003,145,odom,base_footprint,1.3115011176631424,0.4973759116183532,0.07700031070261665,9.201472842845139e-08,1.417802109379604e-06,-0.0021198813958315734,0.9999977530479003,0.2997350109487068,-1.0085775221382919e-05,0.0
2.941,146,odom,base_footprint,1.3174957631937698,0.4973502850648269,0.07700031065689558,5.029458480754308e-08,1.4176826548264979e-06,-0.0021213501930378424,0.9999977499331417,0.2997350155229628,-1.0043839072507166e-05,0.0
2.9610000000000003,147,odom,base_footprint,1.323490408670424,0.49732464162685597,0.07700031062538118,1.1924281394368364e-08,1.4176207891382099e-06,-0.002122811338564817,0.9999977468324672,0.299735020214935,-1.001754472877551e-05,0.0
2.981,148,odom,base_footprint,1.3294850540944971,0.4972989810716547,0.07700031060683504,-2.1752928504754282e-08,1.417608013982791e-06,-0.0021242655597890057,0.9999977437443653,0.2997350250001875,-1.0007544142854501e-05,0.0
3.001,149,odom,base_footprint,1.335479699466688,0.49727330314388635,0.07700031059969487,-4.955804176523195e-08,1.4176347000287994e-06,-0.0021257138252269796,0.9999977406668084,0.2997350119825204,-1.001440206933814e-05,0.0
3.021,150,odom,base_footprint,1.3414743447869655,0.49724760757461145,0.07700031060212104,-7.051756056141197e-08,1.417690388288023e-06,-0.002127157310640619,0.9999977375973214,0.2997350168628707,-1.003761394545639e-05,0.0
3.041,151,odom,base_footprint,1.347468990054562,0.49722189409071593,0.07700031061205356,-8.389755602870565e-08,1.4177641226527768e-06,-0.002128597357879072,0.9999977345330694,0.2997350217416622,-1.0076526546512476e-05,0.0
3.061,152,odom,base_footprint,1.353463635267991,0.4971961624244821,0.077000310627277,-8.922934961249592e-08,1.4178448014759777e-06,-0.0021300354279232886,0.9999977314709556,0.2997350265851948,-1.01298068213556e-05,0.0
3.082,153,odom,base_footprint,1.359458280425089,0.49717041232297277,0.07700031064549163,-8.632591131244591e-08,1.4179215382101626e-06,-0.002131473049750236,0.9999977284077302,0.29973503136200713,-1.0195383234159637e-05,0.0
3.101,154,odom,base_footprint,1.3654529255230834,0.4971446435568978,0.07700031066438791,-7.528840393498046e-08,1.417984015169155e-06,-0.002132911766823917,0.9999977253401022,0.2997350181752292,-1.0271099775972705e-05,0.0
3.121,155,odom,base_footprint,1.371447570558682,0.4971188559286532,0.07700031068172188,-5.650264111844334e-08,1.418022821222402e-06,-0.0021343530830737556,0.9999977222648574,0.2997350227295307,-1.0354234468634574e-05,0.0
3.142,156,odom,base_footprint,1.377442215528178,0.4970930492792508,0.07700031069538872,-3.0625586023583614e-08,1.4180297590180254e-06,-0.002135798410270103,0.9999977191789684,0.2997350271353749,-1.0442076930136353e-05,0.0
3.162,157,odom,base_footprint,1.383436860427578,0.49706722349389837,0.07700031070349207,1.437638698041664e-09,1.4179981123722574e-06,-0.002137249018608891,0.9999977160797029,0.29973503137632174,-1.0531191549406583e-05,0.0
3.181,158,odom,base_footprint,1.3894315052527295,0.4970413785060306,0.07700031070440629,3.85654245786731e-08,1.4179228638811595e-06,-0.002138705992261653,0.9999977129647182,0.29973503543846364,-1.061881771385908e-05,0.0
3.201,159,odom,base_footprint,1.3954261499994636,0.4970155142996545,0.07700031069682967,7.945892656035011e-08,1.4178008539515454e-06,-0.002140170191434938,0.9999977098321452,0.29973502145162984,-1.0701483742055207e-05,0.0
3.221,160,odom,base_footprint,1.401420794663736,0.496989630909925,0.07700031067982661,1.2268751345074427e-07,1.4176308765374788e-06,-0.0021416422222573363,0.9999977066806539,0.2997350251458988,-1.0776660812283467e-05,0.0
3.241,161,odom,base_footprint,1.407415439241762,0.49696372842193026,0.07700031065285719,1.667388308946725e-07,1.4174137070474872e-06,-0.0021431224155691268,0.9999977035095007,0.2997350286632359,-1.0841412643178673e-05,0.0
3.261,162,odom,base_footprint,1.4134100837301435,0.4969378069677294,0.07700031061579295,2.1007172273884106e-07,1.4171520621220582e-06,-0.002144610815340424,0.9999977003185551,0.29973503201524343,-1.0893765923786951e-05,0.0
3.281,163,odom,base_footprint,1.4194047281259876,0.49691186672174836,0.0770003105689187,2.511701613939004e-07,1.4168504917136403e-06,-0.002146107177123299,0.9999976971083052,0.29973501735592495,-1.0931518495888417e-05,0.0
3.302,164,odom,base_footprint,1.4253993724269993,0.4968859078946895,0.0770003105129196,2.8859629793646427e-07,1.4165152065553065e-06,-0.0021476109766117384,0.9999976938798427,0.29973502043942857,-1.0953594819638167e-05,0.0
3.322,165,odom,base_footprint,1.431394016631562,0.49685993072617657,0.07700031044885434,3.210407771149749e-07,1.4161538485044737e-06,-0.002149121427975386,0.999997690634823,0.29973502342761693,-1.095922122556635e-05,0.0
3.341,166,odom,base_footprint,1.4373886607387878,0.4968339354763843,0.07700031037811568,3.473685555821607e-07,1.415775210694644e-06,-0.0021506375113551483,0.9999976873754107,0.29973502635243304,-1.0947999861771803e-05,0.0
3.361,167,odom,base_footprint,1.4433833047485463,0.49680792241695015,0.07700031030237892,3.6665862054745703e-07,1.4153889175312152e-06,-0.0021521580085507915,0.9999976841042025,0.29973502924560563,-1.0920697422481728e-05,0.0
3.3810000000000002,168,odom,base_footprint,1.4493779486614664,0.49678189182148447,0.07700031022354074,3.7823621915013265e-07,1.415005075494246e-06,-0.002153681545643312,0.9999976808241381,0.2997350142784185,-1.0877644409453598e-05,0.0
3.401,169,odom,base_footprint,1.455372592478908,0.49675584395601174,0.07700031014365057,3.8169647022380706e-07,1.4146339079643894e-06,-0.0021552066410695124,0.999997677538397,0.29973501721451573,-1.0820855565524604e-05,0.0
3.4210000000000003,170,odom,base_footprint,1.4613672362029155,0.4967297790696778,0.07700031006483635,3.7691853238955144e-07,1.4142853857650185e-06,-0.0021567317574647704,0.9999976742502875,0.2997350202223091,-1.075200783018349e-05,0.0
3.441,171,odom,base_footprint,1.467361879836139,0.49670369738604736,0.07700030998922806,3.6406983372370355e-07,1.4139688677050306e-06,-0.002158255355451249,0.9999976709631322,0.29973502333090457,-1.0673830357748378e-05,0.0
3.461,172,odom,base_footprint,1.4733565233817412,0.49667759909529596,0.07700030991888103,3.436002127472612e-07,1.4136927622279416e-06,-0.0021597759475082173,0.9999976676801503,0.29973500870313996,-1.0588641371508164e-05,0.0
3.481,173,odom,base_footprint,1.4793511668432808,0.49665148434757117,0.07700030985570201,3.16226178047351e-07,1.4134642235479581e-06,-0.002161292150021147,0.9999976644043448,0.29973501209194703,-1.0499711654152026e-05,0.0
3.502,174,odom,base_footprint,1.485345810224589,0.49662535324775453,0.0770003098013806,2.8290583581180613e-07,1.4132888914836606e-06,-0.002162802731692695,0.9999976611383982,0.29973501564913874,-1.0410025056330902e-05,0.0
3.521,175,odom,base_footprint,1.4913404535296284,0.4965992058518081,0.0770003097573283,2.448053639837098e-07,1.4131706854128809e-06,-0.002164306656622405,0.999997657884577,0.2997350193863801,-1.032264659347657e-05,0.0
3.541,176,odom,base_footprint,1.4973350967623529,0.4965730421648297,0.07700030972462726,2.0325820423697288e-07,1.4131116577106495e-06,-0.002165803120567452,0.9999976546446522,0.29973502330790597,-1.0240836158200307e-05,0.0
3.561,177,odom,base_footprint,1.5033297399265662,0.49654686214089216,0.07700030970399066,1.597184017662201e-07,1.4131119139759346e-06,-0.002167291579071077,0.9999976514198367,0.2997350095477021,-1.0167182659588572e-05,0.0
3.581,178,odom,base_footprint,1.5093243830257848,0.49652066568466613,0.07700030969573575,1.1570972454029867e-07,1.4131695997702198e-06,-0.0021687717665156633,0.9999976482107417,0.2997350138284879,-1.0104525858278075e-05,0.0
3.601,179,odom,base_footprint,1.5153190260631126,0.49649445265477055,0.07700030969977102,7.277234286571613e-08,1.4132809577435153e-06,-0.0021702437054197704,0.9999976450173552,0.2997350182714888,-1.005484577107558e-05,0.0
3.621,180,odom,base_footprint,1.5213136690411289,0.496468222868737,0.07700030971559747,3.240893462316697e-08,1.413440450342019e-06,-0.002171707705642901,0.9999976418390407,0.29973502285696957,-1.0019916347204496e-05,0.0
3.641,181,odom,base_footprint,1.5273083119617925,0.4964419761094098,0.07700030974232405,-3.9678969189101336e-09,1.4136409450467375e-06,-0.002173164353544762,0.9999976386745593,0.29973502756023107,-1.0001021225550114e-05,0.0
3.661,182,odom,base_footprint,1.5333029548263735,0.49641571213256097,0.0770003097786971,-3.508505398997599e-08,1.41387395621895e-06,-0.002174614491463971,0.9999976355221113,0.29973501448743095,-9.998680900691727e-06,0.0
3.681,183,odom,base_footprint,1.5392975976354,0.4963894306754523,0.07700030982314224,-5.985349308778864e-08,1.4141299338583662e-06,-0.002176059188240315,0.9999976323794002,0.29973501933732005,-1.0013204643118546e-05,0.0
3.701,184,odom,base_footprint,1.5452922403886393,0.4963631314660452,0.07700030987381783,-7.740633320694014e-08,1.4143985909725767e-06,-0.002177499701811103,0.9999976292437108,0.2997350242116541,-1.0043777332329092e-05,0.0
3.721,185,odom,base_footprint,1.5512868830851012,0.4963368142325354,0.0770003099286778,-8.712919035801117e-08,1.4146692569276786e-06,-0.002178937435195685,0.9999976261120046,0.29973502907515337,-1.0089461780240366e-05,0.0
3.741,186,odom,base_footprint,1.5572815257230674,0.49631047871288037,0.07700030998554196,-8.868167573553281e-08,1.4149312453866449e-06,-0.0021803738873932992,0.9999976229810256,0.29973501602845365,-1.0148492280344498e-05,0.0
3.761,187,odom,base_footprint,1.563276168300148,0.49628412466398447,0.07700031004217103,-8.200930708302296e-08,1.415174224080801e-06,-0.0021818106009335813,0.9999976198474135,0.2997350207693352,-1.0219031937573793e-05,0.0
3.782,188,odom,base_footprint,1.569270810813364,0.4962577518702216,0.07700031009634432,-6.734541450780984e-08,1.41538857302497e-06,-0.0021832491078914145,0.9999976167078226,0.2997350254020423,-1.029860283337041e-05,0.0
3.801,189,odom,base_footprint,1.5752654532592454,0.49623136015099595,0.07700031014593672,-4.5202975434955475e-08,1.4155657190952523e-06,-0.0021846908762799444,0.9999976135590372,0.29973502990073203,-1.0384314915422733e-05,0.0
3.822,190,odom,base_footprint,1.5812600956339493,0.4962049493670777,0.07700031018899266,-1.6356663973211876e-08,1.4156984347309815e-06,-0.002186137258678596,0.9999976103980859,0.2997350342446486,-1.0472994096870445e-05,0.0
3.841,191,odom,base_footprint,1.5872547379333937,0.4961785194254904,0.07700031022379437,1.8184257201092932e-08,1.4157810908298287e-06,-0.002187589444903436,0.9999976072223452,0.29973502055107015,-1.0561738530713008e-05,0.0
3.861,192,odom,base_footprint,1.5932493801533962,0.4961520702827808,0.07700031024892214,5.721125400208241e-08,1.4158098544424407e-06,-0.0021890484203667205,0.9999976040296326,0.2997350245413159,-1.0647480564057428e-05,0.0
3.8810000000000002,193,odom,base_footprint,1.599244022289819,0.4961256019465553,0.07700031026330384,9.93588109815836e-08,1.4157828233992362e-06,-0.002190514931597063,0.999997600818282,0.2997350283468919,-1.072702122501424e-05,0.0
3.901,194,odom,base_footprint,1.6052386643387107,0.49609911447522864,0.07700031026625277,1.4315221416188784e-07,1.415700094362956e-06,-0.0021919894601173493,0.9999975975872052,0.29973503197004975,-1.0797714038029982e-05,0.0
3.9210000000000003,195,odom,base_footprint,1.6112333062964443,0.4960726079759969,0.07700031025749177,1.870591558939793e-07,1.4155637599901495e-06,-0.00219347220559204,0.9999975943359287,0.2997350354204821,-1.0857055335846766e-05,0.0
3.941,196,odom,base_footprint,1.6172279481598413,0.49604608260110133,0.07700031023716294,2.2954335372398454e-07,1.4153778366665288e-06,-0.0021949630788410217,0.9999975910646118,0.2997350208484963,-1.0902827296179396e-05,0.0
3.9610000000000003,197,odom,base_footprint,1.623222589926284,0.49601953854251696,0.07700031020582292,2.6911830969990187e-07,1.4151481244281587e-06,-0.0021964617049585167,0.9999975877740425,0.299735024006476,-1.0933489326719848e-05,0.0
3.981,198,odom,base_footprint,1.6292172315938025,0.49599297602525116,0.07700031016442312,3.0439932671636905e-07,1.4148820033208847e-06,-0.0021979674364329257,0.9999975844656095,0.29973502705429605,-1.0948047065754496e-05,0.0
4.001,199,odom,base_footprint,1.6352118731611451,0.49596639529948566,0.07700031011427647,3.341519627738142e-07,1.414588174367238e-06,-0.0021994793758041567,0.999997581141256,0.2997350300224933,-1.0945861724334519e-05,0.0
4.021,200,odom,base_footprint,1.6412065146278199,0.4959397966318377,0.07700031005701109,3.573352274367125e-07,1.4142763538327757e-06,-0.0022009964070652203,0.9999975778034106,0.29973501507724554,-1.0927226800974254e-05,0.0
