Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2.541,126,odom,base_footprint,0.5794787799375598,0.9357717688682091,0.07699786051306388,1.1869462107979041e-06,1.7152725547535654e-05,-0.05009268838899481,0.9987445730888045,0.2403043663498806,7.733346426466725e-06,0.0
2.561,127,odom,base_footprint,0.5842501076935966,0.9352919352243574,0.0769978491441361,1.1571244384661996e-06,1.710286334538417e-05,-0.050092936309410384,0.9987445606550528,0.24030451553992857,7.839662240605172e-06,0.0
2.582,128,odom,base_footprint,0.5890214395159594,0.9348121002610912,0.07699783851243396,1.1250378428431818e-06,1.7056433690880863e-05,-0.05009317711475271,0.9987445485780446,0.2403046531064679,7.943974721313918e-06,0.0
2.6020000000000003,129,odom,base_footprint,0.5937927727788392,0.9343322635543697,0.07699782860587102,1.092276019451343e-06,1.701298219447503e-05,-0.050093420022953875,0.9987445363954536,0.24030465050194647,7.926854687714813e-06,0.0
2.621,130,odom,base_footprint,0.5985641061483863,0.9338524236673013,0.07699781939688408,1.0587140653089172e-06,1.6972751441817112e-05,-0.05009366948628282,0.998744523883963,0.24030467743476433,7.88709783122385e-06,0.0
2.641,131,odom,base_footprint,0.6033354397909064,0.9333725805482264,0.07699781086689088,1.0249845221016237e-06,1.693561970675262e-05,-0.0500939243409956,0.99874451110194,0.24030470590769548,7.849930490199525e-06,0.0
2.661,132,odom,base_footprint,0.6081067737169521,0.9328927341136541,0.07699780298766522,9.918353401266368e-07,1.6901420782098705e-05,-0.05009418401895275,0.9987444980778786,0.24030474972464574,7.808737843159608e-06,0.0
2.682,133,odom,base_footprint,0.6128781079342186,0.9324128842679702,0.07699779572846371,9.600056805510392e-07,1.686997765382475e-05,-0.0500944480993374,0.998744484832885,0.24030478007949624,7.763891902705378e-06,0.0
2.701,134,odom,base_footprint,0.6176494424460099,0.9319330309017875,0.07699778905604203,9.302051762836429e-07,1.684110342893415e-05,-0.050094716300892135,0.998744471381066,0.2403048114093622,7.716875204118873e-06,0.0
2.721,135,odom,base_footprint,0.6224207772505557,0.9314531738944667,0.07699778293477523,9.03098207436083e-07,1.6814602652169516e-05,-0.05009498847498153,0.9987444577298765,0.24030484331873847,7.6653777608994e-06,0.0
2.741,136,odom,base_footprint,0.6271921123404511,0.9309733131166561,0.07699777732686454,8.792889827626149e-07,1.679027299139261e-05,-0.0500952645965582,0.9987444438805727,0.2403048753749335,7.607219322483538e-06,0.0
2.761,137,odom,base_footprint,0.6319634477022581,0.930493448433045,0.07699777219262466,8.593079842377216e-07,1.6767907225686127e-05,-0.05009554475303078,0.9987444298287705,0.24030490765233786,7.545703520839969e-06,0.0
2.781,138,odom,base_footprint,0.6367347833162723,0.9300135797052625,0.07699776749084468,8.436000644643957e-07,1.674729548211522e-05,-0.05009582913124589,0.9987444155650982,0.24030493984479767,7.4807167247357975e-06,0.0
2.802,139,odom,base_footprint,0.64150611915646,0.9295337067948494,0.07699776317921163,8.325144645186551e-07,1.6728227666864978e-05,-0.05009611800285838,0.9987444010759294,0.24030497109490712,7.406949988044559e-06,0.0
2.821,140,odom,base_footprint,0.646277455190565,0.92905382956624,0.0769977592147867,8.262969755875265e-07,1.6710496023967164e-05,-0.05009641170837264,0.9987443863441846,0.24030500179328398,7.331712939373514e-06,0.0
2.841,141,odom,base_footprint,0.6510487913803797,0.9285739478896886,0.07699775555452124,8.250844209602037e-07,1.6693897761118553e-05,-0.05009671064017396,0.9987443713501809,0.24030503125897057,7.251771409758773e-06,0.0
2.862,142,odom,base_footprint,0.6558201276821763,0.9280940616440667,0.07699775215579986,8.289015800587569e-07,1.6678237676018046e-05,-0.05009701522492117,0.9987443560725154,0.24030505935968757,7.169373545636709e-06,0.0
2.8810000000000002,143,odom,base_footprint,0.660591464047283,0.9276141707194765,0.07699774897699707,8.376606256319759e-07,1.6663330718144737e-05,-0.05009732590565301,0.9987443404889634,0.24030508562444994,7.083332437891193e-06,0.0
2.901,144,odom,base_footprint,0.6653628004227945,0.9271342750196192,0.07699774597803356,8.511630855507426e-07,1.6649004421604046e-05,-0.05009764312397754,0.998744324577371,0.24030510978842182,6.994357680048524e-06,0.0
2.9210000000000003,145,odom,base_footprint,0.6701341367523992,0.9266543744638607,0.07699774312091863,8.691042844795967e-07,1.6635101152329384e-05,-0.0500979673027368,0.998744308316524,0.24030513197897813,6.90682110965346e-06,0.0
2.941,146,odom,base_footprint,0.6749054729772995,0.9261744689889532,0.0769977403702655,8.910801676275517e-07,1.6621480111226426e-05,-0.0500982988294893,0.9987442916869782,0.24030515182636483,6.819831892594663e-06,0.0
2.9610000000000003,147,odom,base_footprint,0.6796768090372101,0.9256945585503736,0.07699773769376667,9.165963516628586e-07,1.660801904252525e-05,-0.050098638041180685,0.9987442746718265,0.2403051691851147,6.734342738973914e-06,0.0
2.981,148,odom,base_footprint,0.6844481448714047,0.9252146431232441,0.07699773506261755,9.45079201040284e-07,1.6594615608703805e-05,-0.0500989852103025,0.9987442572573939,0.24030516952870445,6.650998840920103e-06,0.0
3.001,149,odom,base_footprint,0.6892194804197915,0.9247347227028168,0.07699773245187855,9.758886810864124e-07,1.6581188392483938e-05,-0.05009934053285174,0.9987442394338428,0.2403051816744607,6.5715097230592545e-06,0.0
3.021,150,odom,base_footprint,0.6939908156239876,0.9242547973045134,0.07699772984076576,1.0083326991608626e-06,1.65676775020264e-05,-0.05009970411832727,0.9987442211956731,0.24030519120227548,6.4965361964292034e-06,0.0
3.041,151,odom,base_footprint,0.6987621504283731,0.9237748669635156,0.07699772721286337,1.0416826139217875e-06,1.655404475912939e-05,-0.05010007598196426,0.9987442025421125,0.24030519835616806,6.428843142367718e-06,0.0
3.061,152,odom,base_footprint,0.703533484781095,0.9232949317339165,0.07699772455625199,1.0751895628235802e-06,1.65402734651219e-05,-0.05010045603938665,0.9987441834773854,0.24030520289650092,6.3658036045070865e-06,0.0
3.082,153,odom,base_footprint,0.708304818635001,0.9228149916874496,0.07699772186354963,1.1081012439381891e-06,1.6526367745665887e-05,-0.05010084410375935,0.9987441640108553,0.24030519127971073,6.315062588593823e-06,0.0
3.101,154,odom,base_footprint,0.7130761519484817,0.9223350469118294,0.07699771913186304,1.1396787749764479e-06,1.6512351484518195e-05,-0.05010123988549738,0.9987441441570406,0.24030519151100835,6.2674083622718535e-06,0.0
3.121,155,odom,base_footprint,0.7178474846861976,0.9218550975087334,0.07699771636265035,1.169213251348695e-06,1.6498266867284974e-05,-0.05010164299452917,0.9987441239354999,0.24030519013946183,6.230293561036021e-06,0.0
3.142,156,odom,base_footprint,0.7226188168196792,0.9213751435914765,0.07699771356149726,1.1960416327089616e-06,1.648417256716975e-05,-0.050102052945038306,0.9987441033705953,0.24030517303642718,6.2039253865726895e-06,0.0
3.162,157,odom,base_footprint,0.7273901483277835,0.9208951852824261,0.07699771073781132,1.219561601998504e-06,1.64701416072129e-05,-0.050102469162573236,0.9987440824911358,0.24030516886009284,6.184079837809331e-06,0.0
3.181,158,odom,base_footprint,0.7321614791969951,0.920415222710216,0.07699770790444008,1.2392450630643226e-06,1.6456258946043495e-05,-0.05010289099335775,0.9987440613299102,0.24030514964663155,6.175686686604037e-06,0.0
3.201,159,odom,base_footprint,0.7369328094215668,0.9199352560068241,0.07699770507722194,1.2546499750828825e-06,1.644261884042618e-05,-0.05010331771556647,0.9987440399231222,0.24030514391855484,6.172451719920619e-06,0.0
3.221,160,odom,base_footprint,0.7417041390034949,0.9194552853045778,0.0769977022744785,1.2654302585681495e-06,1.6429322037407684e-05,-0.050103748552316175,0.9987440183097381,0.24030512409820326,6.182569785889019e-06,0.0
3.241,161,odom,base_footprint,0.7464754679523288,0.9189753107331493,0.07699769951645992,1.2713435499388068e-06,1.6416472861052235e-05,-0.05010418268606569,0.998743996530765,0.24030511854029626,6.197664978575129e-06,0.0
3.261,162,odom,base_footprint,0.75124679628482,0.918495332416619,0.07699769682475459,1.2722566321502097e-06,1.6404176252573027e-05,-0.05010461927409562,0.9987439746284743,0.24030511355512263,6.220640297600888e-06,0.0
3.281,163,odom,base_footprint,0.7560181240244179,0.918015350470661,0.07699769422167675,1.2681484181172337e-06,1.639253483459744e-05,-0.050105057464704866,0.9987439526455895,0.2403050950796934,6.250697268898181e-06,0.0
3.302,164,odom,base_footprint,0.7607894512006192,0.9175353649999216,0.07699769172964453,1.2591104216713307e-06,1.6381646055186834e-05,-0.05010549641375761,0.9987439306244554,0.24030509214067677,6.286171919483302e-06,0.0
3.322,165,odom,base_footprint,0.7655607778481938,0.917055376095645,0.0769976893705626,1.245344703841708e-06,1.6371599481311715e-05,-0.05010593530120614,0.9987439086062109,0.2403050761913503,6.325673258034126e-06,0.0
3.341,166,odom,base_footprint,0.770332104006294,0.9165753838336016,0.07699768716522248,1.2271593417676296e-06,1.636247429714414e-05,-0.050106373347199744,0.9987438866299782,0.24030507619099842,6.367321719095986e-06,0.0
3.361,167,odom,base_footprint,0.7751034297174744,0.9160953882723654,0.07699768513273408,1.2049615204302568e-06,1.6354337061837977e-05,-0.05010680982742025,0.9987438647320956,0.24030506387126502,6.4131073215893675e-06,0.0
3.3810000000000002,168,odom,base_footprint,0.7798747550266403,0.9156153894519778,0.07699768329000017,1.1792484036234578e-06,1.6347239775477096e-05,-0.05010724408728926,0.9987438429454041,0.24030506774223556,6.457443632344045e-06,0.0
3.401,169,odom,base_footprint,0.7846460799799491,0.9151353873930295,0.07699768165124576,1.1505959877631237e-06,1.634121829751202e-05,-0.05010767555472702,0.9987438212986065,0.24030505961482387,6.503998578748921e-06,0.0
3.4210000000000003,170,odom,base_footprint,0.789417404623687,0.9146553820961745,0.07699768022761311,1.1196461876765741e-06,1.633629114829783e-05,-0.05010810375116639,0.9987437998157156,0.24030506771351445,6.545344142794285e-06,0.0
3.441,171,odom,base_footprint,0.7941887290031516,0.9141753735421004,0.07699767902682954,1.0870924462170806e-06,1.6332458721619492e-05,-0.0501085283005665,0.9987437785156014,0.24030506373829935,6.585132732897514e-06,0.0
3.461,172,odom,base_footprint,0.7989600531615562,0.9136953616919413,0.07699767805295722,1.0536641873992835e-06,1.6329702923174358e-05,-0.05010894893622831,0.9987437574116481,0.2403050763383873,6.62130973686989e-06,0.0
3.481,173,odom,base_footprint,0.8037313771389891,0.9132153464881315,0.07699767730622883,1.0201104641305371e-06,1.6327987244538728e-05,-0.05010936550524467,0.9987437365115327,0.24030509081566392,6.650823564685604e-06,0.0
3.502,174,odom,base_footprint,0.808502700971445,0.9127353278556811,0.07699767678297326,9.871831651426222e-07,1.6327257265933652e-05,-0.05010977797048356,0.9987437158171236,0.2403050931352158,6.677816840213596e-06,0.0
3.521,175,odom,base_footprint,0.813274024689952,0.9122553057038412,0.07699767647563242,9.556201590472839e-07,1.6327441579112314e-05,-0.050110186410055595,0.9987436953245069,0.24030511124968681,6.695094025933879e-06,0.0
3.541,176,odom,base_footprint,0.8180453483198146,0.9117752799281239,0.07699767637286911,9.261287523806398e-07,1.632845310737842e-05,-0.05011059101427687,0.9987436750241394,0.24030511659793413,6.706642002654584e-06,0.0
3.561,177,odom,base_footprint,0.8228166718799866,0.9112952504126328,0.07699767645976245,8.993698332119394e-07,1.63301907907987e-05,-0.05011099208018214,0.9987436549011244,0.24030513740521992,6.709052643116137e-06,0.0
3.581,178,odom,base_footprint,0.827587995382592,0.9108152170326468,0.07699767671808719,8.759430553810415e-07,1.6332541601280217e-05,-0.0501113900037133,0.9987436349356008,0.24030515928804536,6.705130958489791e-06,0.0
3.601,179,odom,base_footprint,0.8323593188325997,0.9103351796574046,0.0769976771266703,8.563733952497068e-07,1.6335382838288074e-05,-0.05011178526976059,0.9987436151032454,0.24030516729870413,6.692478882571601e-06,0.0
3.621,180,odom,base_footprint,0.8371306422276623,0.9098551381530255,0.07699767766181596,8.410993831599967e-07,1.6338584655154454e-05,-0.05011217844026186,0.9987435953758677,0.2403051901207623,6.673452753371695e-06,0.0
3.641,181,odom,base_footprint,0.8419019655581224,0.9093750923855008,0.0769976782977902,8.30463272694559e-07,1.6342012757532027e-05,-0.05011257014063365,0.9987435757220916,0.24030521259765458,6.644170158224411e-06,0.0
3.661,182,odom,base_footprint,0.8466732888071835,0.9088950422236864,0.0769976790073537,8.247033680503996e-07,1.634553121329615e-05,-0.05011296104483644,0.9987435561081044,0.24030522046639743,6.6098053178240135e-06,0.0
3.681,183,odom,base_footprint,0.851444611951246,0.9084149875422354,0.07699767976233089,8.239486822005759e-07,1.6349005310361606e-05,-0.05011335185939573,0.9987435364984585,0.24030524204498396,6.5695962056765145e-06,0.0
3.701,184,odom,base_footprint,0.8562159349603952,0.9079349282243984,0.07699768053420203,8.28216044298871e-07,1.635230439797315e-05,-0.05011374330674864,0.9987435168569063,0.24030526255303547,6.523656441381753e-06,0.0
3.721,185,odom,base_footprint,0.8609872577990345,0.9074548641646335,0.07699768129470569,8.374097228302809e-07,1.6355304645925618e-05,-0.050114136108270625,0.9987434971472527,0.24030528166311738,6.472575322154922e-06,0.0
3.741,186,odom,base_footprint,0.8657585804266482,0.9069747952709636,0.07699768201643702,8.513235713783559e-07,1.6357891662320727e-05,-0.05011453096737634,0.9987434773342025,0.24030528482591787,6.418490531137633e-06,0.0
3.761,187,odom,base_footprint,0.8705299027986764,0.9064947214670328,0.07699768267342903,8.6964564917114e-07,1.6359962905493388e-05,-0.05011492855305787,0.998743457384186,0.24030530064116476,6.362901164059381e-06,0.0
3.781,188,odom,base_footprint,0.8753012248674812,0.9060146426938114,0.07699768324170357,8.919652139156317e-07,1.636142984141494e-05,-0.05011532948423433,0.9987434372661455,0.2403053000286108,6.305995339614401e-06,0.0
3.801,189,odom,base_footprint,0.880072546583386,0.9055345589109114,0.0769976836997791,9.177819282895505e-07,1.636221979480739e-05,-0.050115734315262436,0.9987434169522609,0.24030531167770403,6.249414373809409e-06,0.0
3.822,190,odom,base_footprint,0.88484386789576,0.9050544700974897,0.07699768402912459,9.465170756947353e-07,1.6362277450831553e-05,-0.05011614352292207,0.9987433964186045,0.2403053208583413,6.192014210988639e-06,0.0
3.841,191,odom,base_footprint,0.8896151887541272,0.9045743762527079,0.07699768421454858,9.775265317262333e-07,1.6361565974895945e-05,-0.05011655749518011,0.998743375645704,0.24030531361105914,6.139794562508294e-06,0.0
3.861,192,odom,base_footprint,0.8943865091092718,0.9040942773957469,0.07699768424451471,1.0101152025708563e-06,1.636006772651298e-05,-0.05011697652197292,0.9987433546190053,0.24030531824883394,6.089105891345092e-06,0.0
3.8810000000000002,193,odom,base_footprint,0.8991578289143194,0.903614173565373,0.07699768411137718,1.0435526053278352e-06,1.635778454758919e-05,-0.05011740078821157,0.9987433333292232,0.24030532056545606,6.042353721470023e-06,0.0
3.901,194,odom,base_footprint,0.9039291481257641,0.9031340648190654,0.07699768381152951,1.0770892418976549e-06,1.6354737619731014e-05,-0.050117830369169725,0.9987433117725744,0.24030530658892674,6.003676477493031e-06,0.0
3.9210000000000003,195,odom,base_footprint,0.9087004667044228,0.9026539512317243,0.07699768334546478,1.109973398462773e-06,1.635096689427972e-05,-0.05011826522836017,0.9987432899508831,0.24030530479582018,5.969279808847733e-06,0.0
3.941,196,odom,base_footprint,0.9134717846162945,0.9021738328939878,0.07699768271774443,1.141467995257817e-06,1.6346530107653916e-05,-0.05011870521793292,0.9987432678715618,0.24030528706511467,5.944577986530947e-06,0.0
3.9610000000000003,197,odom,base_footprint,0.9182431018333034,0.9016937099101978,0.07699768193687752,1.1708671079621073e-06,1.6341501399237838e-05,-0.05011915008159699,0.9987432455474645,0.24030528196761358,5.925582640956689e-06,0.0
3.981,198,odom,base_footprint,0.9230144183339096,0.9012135823960593,0.07699768101511192,1.1975117909405873e-06,1.6335969571133187e-05,-0.05011959945999397,0.9987432229966178,0.24030526128747354,5.915700759778764e-06,0.0
4.001,199,odom,base_footprint,0.9277857341035767,0.9007334504760431,0.07699767996814329,1.2208048470510402e-06,1.6330036019798693e-05,-0.05012005289840064,0.9987432002418345,0.24030525384728443,5.912472686827458e-06,0.0
4.021,200,odom,base_footprint,0.9325570491350811,0.900253314280594,0.07699767881474698,1.240224214402648e-06,1.6323812391358946e-05,-0.05012050985658947,0.9987431773102184,0.24030523149015057,5.919031504746791e-06,0.0
4.042,201,odom,base_footprint,0.9373283634286584,0.8997731739432059,0.07699767757634253,1.2553346679644484e-06,1.631741801011106e-05,-0.050120969720625304,0.9987431542325735,0.24030522326198486,5.934409764270232e-06,0.0
4.061,202,odom,base_footprint,0.9420996769919852,0.8992930295974257,0.07699767627649905,1.2657975752471286e-06,1.6310977139598545e-05,-0.050121431816328825,0.9987431310427275,0.2403052004966551,5.9560988783721736e-06,0.0
