Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
68.561,3427,odom,base_footprint,6.059191484406524,-6.05174508358663,0.07699787459226133,1.5644290500429245e-05,7.788918694107253e-06,-0.8842608414375227,0.4669933232871678,0.3002661368862519,3.4058798172725835e-05,0.0
68.581,3428,odom,base_footprint,6.055811661302072,-6.0566968656011975,0.0769978735856763,1.563014165665759e-05,7.805908337066125e-06,-0.884259032042076,0.4669967493963712,0.3002661188513238,3.411254655175111e-05,0.0
68.601,3429,odom,base_footprint,6.052431878135201,-6.061648674614847,0.0769978727053479,1.5613453952284733e-05,7.828933701217468e-06,-0.8842572204892006,0.46700017955846773,0.3002661194572889,3.422653205026327e-05,0.0
68.621,3430,odom,base_footprint,6.0490521349448425,-6.066600510734205,0.07699787198183146,1.5594809215074865e-05,7.857190408740629e-06,-0.8842554062360256,0.46700361480124314,0.3002661080596735,3.428953973577675e-05,0.0
68.641,3431,odom,base_footprint,6.045672431727144,-6.071552374043078,0.0769978714401936,1.5574857784308577e-05,7.8896909772605e-06,-0.8842535888326691,0.46700705597637565,0.30026611113944046,3.4432851885951576e-05,0.0
68.661,3432,odom,base_footprint,6.042292768435643,-6.076504264599519,0.07699787109913549,1.555429574712124e-05,7.925299380691219e-06,-0.8842517679379784,0.4670105037296411,0.3002661219735471,3.4485267874306835e-05,0.0
68.681,3433,odom,base_footprint,6.03891314498291,-6.081456182433807,0.07699787097033965,1.5533840583640876e-05,7.962770812685435e-06,-0.884249943331476,0.4670139584783045,0.3002661217326691,3.454383223844282e-05,0.0
68.701,3434,odom,base_footprint,6.03553356124365,-6.086408127547381,0.07699787105806206,1.5514206064676428e-05,8.000795259218227e-06,-0.8842481149210636,0.46701742039654404,0.3002661250158859,3.45961534624073e-05,0.0
68.721,3435,odom,base_footprint,6.032154017059109,-6.091360099912818,0.07699787135898456,1.5496077270929444e-05,8.03804335111722e-06,-0.8842462827462387,0.4670208894093713,0.30026614629933207,3.463006098938792e-05,0.0
68.742,3436,odom,base_footprint,6.028774512242677,-6.096312099474784,0.07699787186233281,1.5480086620718594e-05,8.073212895621138e-06,-0.8842444469767105,0.46702436519526647,0.3002661555985029,3.466394275974949e-05,0.0
68.761,3437,odom,base_footprint,6.025395046586434,-6.101264126151983,0.0769978725502536,1.546679173902447e-05,8.105074456220961e-06,-0.884242607906441,0.46702784719746837,0.30026618196361554,3.467618807678763e-05,0.0
68.781,3438,odom,base_footprint,6.022015619868469,-6.106216179840016,0.07699787339844123,1.5456655943780716e-05,8.132514387699157e-06,-0.8842407659433746,0.46703133464343527,0.3002661851463321,3.467116212010901e-05,0.0
68.802,3439,odom,base_footprint,6.01863623186067,-6.111168260415041,0.07699787437698868,1.5450032028531045e-05,8.154573814388564e-06,-0.8842389215951375,0.46703482657192436,0.30026621423516225,3.4657668193271984e-05,0.0
68.822,3440,odom,base_footprint,6.01525688233674,-6.116120367738114,0.07699787545143451,1.544714991578156e-05,8.170482193127293e-06,-0.8842370754512735,0.4670383218666406,0.3002662288871807,3.464097488520279e-05,0.0
68.841,3441,odom,base_footprint,6.011877571080157,-6.12107250166006,0.07699787658397057,1.5448108608611486e-05,8.179684284441782e-06,-0.8842352281625993,0.4670418192953226,0.3002662431852695,3.461133647320036e-05,0.0
68.861,3442,odom,base_footprint,6.00849829789177,-6.126024662026703,0.07699787773476441,1.545287272494879e-05,8.18185958744559e-06,-0.8842333804184274,0.4670453175528759,0.30026627122661914,3.4559462450289846e-05,0.0
68.881,3443,odom,base_footprint,6.0051190625968145,-6.130976848684276,0.07699787886335434,1.5461273732668636e-05,8.176933556953087e-06,-0.8842315329224258,0.467048815307077,0.300266282098702,3.4442226078734706e-05,0.0
68.901,3444,odom,base_footprint,6.001739865051047,-6.135929061484809,0.0769978799300646,1.5473015844619703e-05,8.165080211614393e-06,-0.884229686367987,0.46705231124520585,0.30026630617033234,3.437011036555582e-05,0.0
68.921,3445,odom,base_footprint,5.998360705145837,-6.1408813002913085,0.07699788089739401,1.548768636623111e-05,8.146716046996063e-06,-0.8842278414139614,0.46705580411998876,0.3002663126691146,3.430070047591438e-05,0.0
68.941,3446,odom,base_footprint,5.994981582811994,-6.145833564982568,0.07699788173132861,1.5504770137536994e-05,8.122485453551254e-06,-0.8842259986615691,0.467059292793301,0.3002663307515305,3.421601648728734e-05,0.0
68.961,3447,odom,base_footprint,5.991602498022228,-6.15078585545742,0.07699788240253108,1.552366755776264e-05,8.093238164923945e-06,-0.8842241586333749,0.46706277627596854,0.30026633055196295,3.413861084869407e-05,0.0
68.981,3448,odom,base_footprint,5.988223450792134,-6.155738171638275,0.07699788288736678,1.5543715564338635e-05,8.059999517427807e-06,-0.8842223217549761,0.46706625376242816,0.30026634146330883,3.4050787535377935e-05,0.0
69.001,3449,odom,base_footprint,5.984844441179676,-6.160690513473857,0.07699788316872995,1.5564210836618525e-05,8.023934560899574e-06,-0.8842204883401055,0.4670697246589178,0.3002663338714077,3.397521169559714e-05,0.0
69.021,3450,odom,base_footprint,5.9814654692832,-6.16564288094099,0.0769978832366413,1.5584434400889217e-05,7.986307280951204e-06,-0.8842186585796381,0.4670731886042806,0.3002663226454797,3.3904213336904965e-05,0.0
69.041,3451,odom,base_footprint,5.9780865352380195,-6.170595274045429,0.07699788308859595,1.5603676793702694e-05,7.948436360136996e-06,-0.8842168325349151,0.46707664548259065,0.3002663227827576,3.382996449868836e-05,0.0
69.061,3452,odom,base_footprint,5.974707639211717,-6.175547692821662,0.07699788272965015,1.56212628832863e-05,7.911649021297191e-06,-0.8842150101355676,0.46708009542726225,0.3002663057392481,3.383918509852757e-05,0.0
69.081,3453,odom,base_footprint,5.971328781398317,-6.180500137331708,0.07699788217224184,1.563657549314538e-05,7.877234572170886e-06,-0.8842131911819898,0.4670835388163544,0.30026628535808486,3.37944488479347e-05,0.0
69.101,3454,odom,base_footprint,5.967949962011516,-6.185452607662949,0.07699788143575499,1.564907699820538e-05,7.846399279297973e-06,-0.8842113753523146,0.46708697625935636,0.30026627765076347,3.3751540154725035e-05,0.0
69.121,3455,odom,base_footprint,5.964571181277258,-6.1904051039250865,0.07699788054583857,1.5658328138740065e-05,7.820224142294736e-06,-0.8842095622136659,0.46709040857587564,0.3002662543471958,3.3796085512155516e-05,0.0
69.141,3456,odom,base_footprint,5.961192439425847,-6.195357626246294,0.0769978795335084,1.5664003386426093e-05,7.799627059457486e-06,-0.8842077512373064,0.46709383676695027,0.30026622951494353,3.378942842138799e-05,0.0
69.161,3457,odom,base_footprint,5.957813736683931,-6.200310174768752,0.07699787843405942,1.5665902339961373e-05,7.785330693444185e-06,-0.8842059418171369,0.4670972619800275,0.30026621531068687,3.387542052757375e-05,0.0
69.181,3458,odom,base_footprint,5.954435073266593,-6.205262749643659,0.07699787728583034,1.5663956735508067e-05,7.77783717789616e-06,-0.8842041332909065,0.46710068546879974,0.3002662056678984,3.3884906715825336e-05,0.0
69.202,3459,odom,base_footprint,5.95105644936987,-6.210215351025963,0.07699787612886082,1.5658232839787925e-05,7.777410537933249e-06,-0.8842023249633832,0.4671041085493461,0.3002661831590128,3.398099574436486e-05,0.0
69.221,3460,odom,base_footprint,5.947677865163924,-6.215167979068931,0.07699787500348941,1.5648929128775183e-05,7.784067444069166e-06,-0.884200516130682,0.46710753255407395,0.30026616182980437,3.402323314358191e-05,0.0
69.241,3461,odom,base_footprint,5.944299320787116,-6.2201206339187936,0.07699787394894289,1.5636369350609424e-05,7.797576631518818e-06,-0.8841987061049075,0.4671109587850722,0.30026615841165694,3.4128896433921474e-05,0.0
69.261,3462,odom,base_footprint,5.940920816341203,-6.225073315709636,0.076997873001962,1.562099119414986e-05,7.817466987293742e-06,-0.8841968942382095,0.46711438846858117,0.30026614244831884,3.418710307068196e-05,0.0
69.281,3463,odom,base_footprint,5.937542351887801,-6.2300260245587085,0.07699787219551796,1.560333097989029e-05,7.843044041313877e-06,-0.8841950799454766,0.46711782271203806,0.30026613048244283,3.431457453462183e-05,0.0
69.302,3464,odom,base_footprint,5.9341639274462805,-6.234978760562329,0.07699787155765815,1.5584004893389085e-05,7.873414272207006e-06,-0.8841932627247971,0.4671212624653539,0.30026612141178044,3.4379849558952014e-05,0.0
69.323,3465,odom,base_footprint,5.930785542993103,-6.239931523792515,0.07699787111052614,1.556368742433239e-05,7.907516382464667e-06,-0.8841914421750476,0.4671247084876289,0.30026613085357573,3.44348808460071e-05,0.0
69.342,3466,odom,base_footprint,5.927407198462684,-6.244884314294483,0.07699787086958831,1.5543087772157598e-05,7.944158445925004e-06,-0.8841896180099105,0.4671281613206287,0.30026612993567314,3.456188219366774e-05,0.0
69.362,3467,odom,base_footprint,5.924028893749733,-6.2498371320850605,0.07699787084309327,1.552292502432394e-05,7.982059626626782e-06,-0.8841877900678984,0.46713162126982116,0.3002661319610887,3.461932836651416e-05,0.0
69.381,3468,odom,base_footprint,5.920650628712946,-6.254789977152114,0.07699787103178508,1.550390299768994e-05,8.01989501433001e-06,-0.8841859583180262,0.4671350883936511,0.30026615215748054,3.465945142180904e-05,0.0
69.402,3469,odom,base_footprint,5.917272403180013,-6.259742849454978,0.07699787142887844,1.5486685609602315e-05,8.056341996759676e-06,-0.8841841228608739,0.46713856250153973,0.30026616059524924,3.470046476300448e-05,0.0
69.421,3470,odom,base_footprint,5.913894216953658,-6.264695748925889,0.07699787202029698,1.5471873644876123e-05,8.090126556584748e-06,-0.8841822839250825,0.4671420431605317,0.30026618638119873,3.4720567293672344e-05,0.0
69.441,3471,odom,base_footprint,5.910516069818589,-6.269648675472367,0.07699787278516787,1.5459983732199438e-05,8.120067866804968e-06,-0.8841804418593459,0.4671455297104588,0.3002661993912113,3.473867713296719e-05,0.0
69.461,3472,odom,base_footprint,5.907137961549063,-6.274601628980464,0.07699787369655262,1.54514302623898e-05,8.145119618663728e-06,-0.8841785971202061,0.46714902128705643,0.3002662137874805,3.4743882247806335e-05,0.0
69.482,3473,odom,base_footprint,5.903759891916817,-6.279554609318754,0.0769978747223909,1.544651088721284e-05,8.164406648940238e-06,-0.8841767502560783,0.4671525168522034,0.3002662436861397,3.472572483004255e-05,0.0
69.501,3474,odom,base_footprint,5.900381860699086,-6.284507616342949,0.0769978758266232,1.544539610191481e-05,8.177255571078467e-06,-0.8841749018880534,0.4671560152302694,0.3002662581400628,3.463993991317804e-05,0.0
69.521,3475,odom,base_footprint,5.897003867686447,-6.289460649900958,0.0769978769704533,1.5448123273783795e-05,8.183218344562018e-06,-0.8841730526881646,0.46715951514925064,0.3002662873870095,3.4595967019379614e-05,0.0
69.542,3476,odom,base_footprint,5.89362591269016,-6.29441370983822,0.07699787811370672,1.5454595338153593e-05,8.182087959045782e-06,-0.8841712033558582,0.46716301528531,0.3002663005038394,3.4550447173126164e-05,0.0
69.562,3477,odom,base_footprint,5.890247995548825,-6.2993667960031114,0.07699787921623617,1.546458418568261e-05,8.173905677590798e-06,-0.8841693545935105,0.46716651430911543,0.30026631165395534,3.449470466224125e-05,0.0
69.581,3478,odom,base_footprint,5.886870116134059,-6.3043199082522845,0.07699788023932697,1.5477738650544265e-05,8.158959595503055e-06,-0.8841675070818572,0.4671700109323426,0.3002663350704961,3.4420423573128245e-05,0.0
69.601,3479,odom,base_footprint,5.883492274355014,-6.309273046455668,0.07699788114705225,1.5493596792463713e-05,8.137774555712722e-06,-0.8841656614561484,0.4671735039528001,0.3002663447425736,3.426043995116701e-05,0.0
69.621,3480,odom,base_footprint,5.880114470161602,-6.314226210501049,0.07699788190752942,1.5511602060532963e-05,8.111093778762026e-06,-0.8841638182839219,0.46717699229649157,0.300266347046537,3.4185752206927766e-05,0.0
69.642,3481,odom,base_footprint,5.876736703546271,-6.319179400297994,0.07699788249403523,1.5531122768952042e-05,8.079852850466982e-06,-0.8841619780451366,0.46718047505520993,0.3002663457665331,3.410940036846499e-05,0.0
69.662,3482,odom,base_footprint,5.873358974544322,-6.324132615781035,0.07699788288594046,1.5551474198855798e-05,8.045146974353024e-06,-0.8841601411153597,0.4671839515183444,0.30026635557350234,3.4023795916993116e-05,0.0
69.682,3483,odom,base_footprint,5.869981283232684,-6.329085856911955,0.07699788306943124,1.5571942557280944e-05,8.008192641862225e-06,-0.8841583077526304,0.4671874211977335,0.3002663469095986,3.395157381289038e-05,0.0
69.702,3484,odom,base_footprint,5.866603629727272,-6.334039123681145,0.07699788303799111,1.55918099555355e-05,7.970285051032003e-06,-0.8841564780884191,0.46719088384476554,0.30026633538077074,3.39495304600701e-05,0.0
69.722,3485,odom,base_footprint,5.863226014178959,-6.33899241610794,0.07699788279262798,1.5610379526750476e-05,7.932752776372109e-06,-0.8841546521230264,0.467194339459071,0.30026633469283903,3.388068943679934e-05,0.0
69.741,3486,odom,base_footprint,5.859848436768338,-6.343945734239955,0.07699788234183705,1.562699981304091e-05,7.896911264378338e-06,-0.8841528297255578,0.46719778828856257,0.3002663163318902,3.383162807141238e-05,0.0
69.761,3487,odom,base_footprint,5.856470897699426,-6.34889907815142,0.07699788170130252,1.5641087556003332e-05,7.864016792523158e-06,-0.8841510106385093,0.46720123082074216,0.3002662955702373,3.379381244289492e-05,0.0
69.782,3488,odom,base_footprint,5.853093397192568,-6.35385244794059,0.0769978808933467,1.5652148112085034e-05,7.835222496452832e-06,-0.8841491944867811,0.4672046677656336,0.30026627365107783,3.383292457848075e-05,0.0
69.801,3489,odom,base_footprint,5.849715935476761,-6.358805843726313,0.07699787994614758,1.56597927542172e-05,7.81153800608185e-06,-0.8841473807907777,0.46720810003098,0.3002662646505436,3.3810554611962695e-05,0.0
69.821,3490,odom,base_footprint,5.846338512781668,-6.363759265643873,0.07699787889275103,1.5663752277860362e-05,7.79379410556356e-06,-0.884145568983222,0.46721152869041943,0.30026625109903854,3.3890972377298434e-05,0.0
69.841,3491,odom,base_footprint,5.842961129329622,-6.368712713840269,0.07699787776991411,1.566388642510645e-05,7.782613655050053e-06,-0.8841437584289857,0.46721495494594445,0.30026622697080035,3.390526887439571e-05,0.0
69.861,3492,odom,base_footprint,5.83958378532788,-6.373666188469066,0.07699787661681683,1.5660188788821818e-05,7.778389782968776e-06,-0.8841419484473216,0.46721838008583166,0.3002662043818649,3.399662161757133e-05,0.0
69.881,3493,odom,base_footprint,5.8362064809614,-6.378619689685029,0.0769978754736908,1.5652787039756408e-05,7.78127212514559e-06,-0.8841401383356883,0.46722180543954966,0.30026619743749655,3.402479953207305e-05,0.0
69.901,3494,odom,base_footprint,5.832829216386409,-6.383573217638713,0.07699787438041078,1.564193846249829e-05,7.791161584789203e-06,-0.8841383273943424,0.46722523233122004,0.3002661785117473,3.4137521714827646e-05,0.0
69.922,3495,odom,base_footprint,5.8294519917249685,-6.388526772471203,0.07699787337510011,1.5628020955684474e-05,7.807713798753513e-06,-0.8841365149508148,0.4672286620333047,0.3002661615848678,3.4193811793425954e-05,0.0
69.941,3496,odom,base_footprint,5.826074807060728,-6.393480354309175,0.07699787249279563,1.561151980946898e-05,7.830351189025175e-06,-0.8841347003834661,0.4672320957220349,0.30026614843584987,3.43205971484184e-05,0.0
69.961,3497,odom,base_footprint,5.822697662436046,-6.398433963260472,0.07699787176422336,1.5593010727809772e-05,7.85828317785919e-06,-0.8841328831432369,0.46723553443625526,0.3002661528474346,3.437641353876142e-05,0.0
69.982,3498,odom,base_footprint,5.819320557850536,-6.4033875994103395,0.0769978712147237,1.55731396844658e-05,7.890533857265971e-06,-0.8841310627728587,0.46723897904108164,0.30026614612452474,3.444349193884588e-05,0.0
70.001,3499,odom,base_footprint,5.815943493261106,-6.408341262818444,0.07699787086336628,1.555260032547283e-05,7.92597615170278e-06,-0.8841292389228783,0.46724243019758743,0.30026614380797034,3.457378010321421e-05,0.0
70.021,3500,odom,base_footprint,5.812566468583515,-6.413294953516805,0.07699787072228305,1.55321096931097e-05,7.963371262954273e-06,-0.8841274113638694,0.4672458883397069,0.3002661593049324,3.462569559506412e-05,0.0
70.041,3501,odom,base_footprint,5.809189483695339,-6.418248671508661,0.07699787079624616,1.5512383140701376e-05,8.001412036121377e-06,-0.8841255799944836,0.46724935365900866,0.30026616353306546,3.468161057595953e-05,0.0
70.061,3502,odom,base_footprint,5.805812538440306,-6.423202416768385,0.07699787108250145,1.5494109296805297e-05,8.038768709724943e-06,-0.8841237448449897,0.4672528260980158,0.30026617098501773,3.472934263201721e-05,0.0
70.081,3503,odom,base_footprint,5.802435632633779,-6.428156189242386,0.07699787157086692,1.5477925971493527e-05,8.074135463613467e-06,-0.8841219060762224,0.46725630535220103,0.30026619603991445,3.475699736718574e-05,0.0
70.101,3504,odom,base_footprint,5.799058766069264,-6.433109988850986,0.07699787224408933,1.5464397834129883e-05,8.106276125578843e-06,-0.8841200639739516,0.467259790880658,0.30026620861534076,3.47832746986354e-05,0.0
70.122,3505,odom,base_footprint,5.795681938525668,-6.438063815491228,0.07699787307845071,1.5453996656306126e-05,8.13406744070749e-06,-0.8841182189388903,0.46726328192501443,0.3002662229129681,3.479703421385705e-05,0.0
70.141,3506,odom,base_footprint,5.7923051497750695,-6.443017669040481,0.07699787404459751,1.5447084797909986e-05,8.156538388730412e-06,-0.884116371472658,0.46726677753600204,0.30026625307595034,3.478757659242104e-05,0.0
70.161,3507,odom,base_footprint,5.788928399590727,-6.447971549360752,0.07699787510857016,1.5443902527333597e-05,8.172904170154635e-06,-0.8841145221602345,0.4672702766066658,0.30026626818107544,3.471037765429008e-05,0.0
70.181,3508,odom,base_footprint,5.785551687755052,-6.4529254563035146,0.07699787623299095,1.5444559608059744e-05,8.182593677802327e-06,-0.8841126716494946,0.4672737779110916,0.3002662883569163,3.465984981504411e-05,0.0
70.202,3509,odom,base_footprint,5.7821750140672465,-6.45787938971492,0.07699787737837387,1.5449031461533022e-05,8.185269487642509e-06,-0.8841108206285169,0.46727728014734393,0.3002663028378399,3.462196954812091e-05,0.0
70.221,3510,odom,base_footprint,5.7787983783503805,-6.462833349441196,0.0769978785045056,1.545716002135981e-05,8.180839666627882e-06,-0.8841089698015074,0.4672807819830249,0.30026631568353984,3.457306258652926e-05,0.0
70.241,3511,odom,base_footprint,5.775421780457602,-6.467787335334034,0.07699787957185375,1.5468659262657877e-05,8.169460993469268e-06,-0.8841071198641582,0.4672842821018952,0.3002663404305356,3.44401050675347e-05,0.0
70.262,3512,odom,base_footprint,5.772045220277321,-6.472741347255789,0.07699788054295022,1.54831252127049e-05,8.151533469926895e-06,-0.8841052714792876,0.4672877792499612,0.3002663483114248,3.437422273488977e-05,0.0
70.281,3513,odom,base_footprint,5.768668697737147,-6.477695385084307,0.07699788138370174,1.550005008011967e-05,8.127686320089778e-06,-0.8841034252536458,0.4672912722793573,0.30026636782665084,3.429290971296295e-05,0.0
70.301,3514,odom,base_footprint,5.765292212806447,-6.482649448717209,0.07699788206458327,1.5518840028245344e-05,8.098755970071994e-06,-0.8841015817166848,0.4672947601885043,0.30026636909345383,3.4218693849369375e-05,0.0
70.321,3515,odom,base_footprint,5.761915765497468,-6.487603538075481,0.07699788256167005,1.5538835951443443e-05,8.065756769597152e-06,-0.8840997413020052,0.4672982421572071,0.3002663667177228,3.414396941775477e-05,0.0
70.341,3516,odom,base_footprint,5.758539355864927,-6.492557653106245,0.07699788285747497,1.5559336539055068e-05,8.029845492258693e-06,-0.8840979043321967,0.46730171757532285,0.30026637543409374,3.406115184109715e-05,0.0
70.361,3517,odom,base_footprint,5.755162984004147,-6.497511793784634,0.07699788294155842,1.5579622813920145e-05,7.992280844122566e-06,-0.8840960710075316,0.467305186064144,0.30026636573919,3.399282458496633e-05,0.0
70.381,3518,odom,base_footprint,5.7517866500477375,-6.50246596011464,0.07699788281089316,1.559898329067703e-05,7.954379412156944e-06,-0.8840942413989629,0.46730864748963524,0.30026634254645745,3.3916393423649716e-05,0.0
70.401,3519,odom,base_footprint,5.748410354161009,-6.507420152129016,0.07699788246996912,1.5616738872353804e-05,7.917469577700927e-06,-0.884092415445623,0.467312101967149,0.30026634112598677,3.3853398723693306e-05,0.0
70.421,3520,odom,base_footprint,5.7450340965362034,-6.512374369888106,0.0769978819306341,1.563226661170004e-05,7.882845026176862e-06,-0.8840905929569671,0.46731554985736506,0.30026633298707694,3.389026211664259e-05,0.0
70.441,3521,odom,base_footprint,5.7416578773858165,-6.517328613477761,0.07699788121167815,1.5645021511153292e-05,7.851719461336967e-06,-0.8840887736194291,0.46731899175368175,0.3002663119732821,3.385964568949906e-05,0.0
70.462,3522,odom,base_footprint,5.738281696935187,-6.522282883006326,0.07699788033817447,1.5654555589238545e-05,7.825184125931216e-06,-0.884086957007395,0.4673224284614487,0.30026629413406025,3.381695711618393e-05,0.0
70.481,3523,odom,base_footprint,5.7349055554146515,-6.527237178600867,0.07699787934060028,1.566053355999873e-05,7.804169602916985e-06,-0.8840851425980927,0.4673258609697871,0.30026628143498946,3.389176340587441e-05,0.0
70.502,3524,odom,base_footprint,5.731529453051522,-6.532191500402718,0.07699787825376934,1.5662744565936917e-05,7.78941324241993e-06,-0.884083329789895,0.4673292904169557,0.30026625780676297,3.39006129525532e-05,0.0
70.521,3525,odom,base_footprint,5.728153390062154,-6.537145848562544,0.07699787711561193,1.566110955387724e-05,7.781433350965637e-06,-0.8840815179233595,0.4673327180505422,0.3002662353318485,3.398693221851046e-05,0.0
70.541,3526,odom,base_footprint,5.724777366644421,-6.542100223235077,0.07699787596584778,1.5655684048372157e-05,7.780511048537784e-06,-0.8840797063043266,0.4673361451837624,0.3002662133787239,3.402080134087826e-05,0.0
70.561,3527,odom,base_footprint,5.7214013829708215,-6.5470546245737005,0.07699787484459443,1.5646656205022905e-05,7.786680422780405e-06,-0.8840778942281993,0.46733957314952773,0.30026620868185794,3.411990590246328e-05,0.0
70.581,3528,odom,base_footprint,5.718025439182473,-6.552009052725091,0.0769978737909638,1.5634340231884837e-05,7.799727337053788e-06,-0.8840760810046158,0.4673430032537684,0.3002661909277069,3.417368462554915e-05,0.0
70.601,3529,odom,base_footprint,5.714649535384217,-6.556963507824087,0.07699787284169386,1.5619165399103587e-05,7.81919692238296e-06,-0.8840742659815961,0.4673464367297604,0.3002661767031566,3.4299130036052894e-05,0.0
70.621,3530,odom,base_footprint,5.711273671640972,-6.561917989988983,0.07699787202986287,1.5601661016932846e-05,7.844409496855024e-06,-0.8840724485683809,0.46734987469492384,0.3002661650939049,3.4364959012156415e-05,0.0
70.641,3531,odom,base_footprint,5.707897847975511,-6.566872499317385,0.07699787138373299,1.558243791844032e-05,7.874484353897946e-06,-0.8840706282560994,0.46735331811173225,0.30026617181939946,3.442321907631829e-05,0.0
70.661,3532,odom,base_footprint,5.704522064367683,-6.571827035882814,0.0769978709257626,1.556216708796901e-05,7.908370591729514e-06,-0.8840688046355781,0.46735676775403273,0.3002661681029216,3.455610498220851e-05,0.0
70.682,3533,odom,base_footprint,5.701146320755158,-6.576781599732129,0.07699787067182123,1.5541556185105193e-05,7.944883892939471e-06,-0.884066977411679,0.4673602241799326,0.30026616745805557,3.462200009335392e-05,0.0
70.703,3534,odom,base_footprint,5.697770617035649,-6.581736190883908,0.076997870630636,1.5521324780694234e-05,7.982747981841601e-06,-0.8840651464136213,0.46736368771228526,0.3002661704303573,3.468303283091223e-05,0.0
70.721,3535,odom,base_footprint,5.694394953070513,-6.586690809327792,0.07699787080348705,1.5502179179664465e-05,8.020639294805718e-06,-0.8840633116009649,0.46736715842738397,0.3002661915796191,3.472689930253403e-05,0.0
70.741,3536,odom,base_footprint,5.691019328689648,-6.59164545502487,0.0769978711841644,1.548478770590624e-05,8.057233311721594e-06,-0.8840614730650342,0.4673706361522772,0.30026620097575485,3.4771776850017755e-05,0.0
70.761,3537,odom,base_footprint,5.6876437436974685,-6.596600127909037,0.07699787175918632,1.5469757313328185e-05,8.091250914150444e-06,-0.8840596310257156,0.467374120470843,0.3002662129548286,3.4805930854170386e-05,0.0
70.781,3538,odom,base_footprint,5.684268197879797,-6.601554827889334,0.07699787250827299,1.5457612350240845e-05,8.12150316213145e-06,-0.8840577858237673,0.4673776107383425,0.3002662417639951,3.481800407201252e-05,0.0
70.802,3539,odom,base_footprint,5.680892691011381,-6.606509554853126,0.07699787340505711,1.5448776205768113e-05,8.146932907257961e-06,-0.8840559379088933,0.46738110610399103,0.3002662572068252,3.482728995263251e-05,0.0
70.821,3540,odom,base_footprint,5.677517222863813,-6.611464308670059,0.0769978744180068,1.5443556492682137e-05,8.16665179738805e-06,-0.884054087824023,0.46738460554070166,0.30026627340966705,3.482330548368329e-05,0.0
70.841,3541,odom,base_footprint,5.674141793213564,-6.616419089196635,0.07699787551153059,1.5442134282318462e-05,8.179971368776941e-06,-0.8840522361862827,0.4673881078810859,0.30026629375279623,3.47167152583705e-05,0.0
70.861,3542,odom,base_footprint,5.67076640184983,-6.621373896281241,0.07699787664722327,1.54445577654566e-05,8.186427146325408e-06,-0.8840503836654158,0.4673916118582782,0.3002663094070887,3.4686830011732006e-05,0.0
70.881,3543,odom,base_footprint,5.6673910485819485,-6.626328729769462,0.07699787778521065,1.5450740565360652e-05,8.185794900663962e-06,-0.884048530960342,0.4673951161502747,0.300266338563573,3.463514882331986e-05,0.0
70.901,3544,odom,base_footprint,5.6640157332461065,-6.631283589509504,0.0769978788855448,1.546046475768551e-05,8.1780984956093e-06,-0.8840466787746813,0.46739861942623256,0.30026635101644455,3.4583204097660136e-05,0.0
70.921,3545,odom,base_footprint,5.660640455711101,-6.636238475357507,0.07699787990960222,1.547338849210307e-05,8.16360905318195e-06,-0.8840448277921507,0.4674021203930045,0.3002663751492708,3.444806195379568e-05,0.0
70.941,3546,odom,base_footprint,5.657265215882976,-6.6411933871825894,0.07699788082143573,1.5489057957304748e-05,8.142835465887854e-06,-0.8840429786526106,0.46740561784044,0.3002663721239462,3.436618161334337e-05,0.0
70.961,3547,odom,base_footprint,5.653890013708332,-6.646148324871447,0.07699788158903209,1.5506923258804353e-05,8.116506584877687e-06,-0.8840411319296828,0.4674091106837167,0.3002663758735041,3.42948212148364e-05,0.0
70.981,3548,odom,base_footprint,5.6505148491762345,-6.6511032883323145,0.07699788218543205,1.552635765848976e-05,8.085545709505451e-06,-0.8840392881106615,0.46741259800132823,0.3002663908658979,3.421154316468611e-05,0.0
71.001,3549,odom,base_footprint,5.647139722318639,-6.656058277498195,0.07699788258967238,1.5546679507970396e-05,8.051038270827279e-06,-0.8840374475794632,0.4674160790673225,0.3002663873943645,3.41389925630764e-05,0.0
71.021,3550,odom,base_footprint,5.643764633209286,-6.661013292329211,0.07699788278751928,1.5567176095334493e-05,8.014193842146424e-06,-0.8840356106031921,0.4674195533767035,0.3002663802553626,3.4069567497435616e-05,0.0
71.042,3551,odom,base_footprint,5.640389581961181,-6.665968332814,0.07699788277196554,1.558712858925782e-05,7.976303802258911e-06,-0.8840337773227717,0.4674230206631377,0.3002663843761634,3.3995559151511756e-05,0.0
71.061,3552,odom,base_footprint,5.637014568722664,-6.670923398970131,0.07699788254347376,1.5605837188817285e-05,7.938696135876846e-06,-0.8840319477480224,0.46742648090825223,0.30026637043194965,3.3939292712420466e-05,0.0
71.081,3553,odom,base_footprint,5.633639593672238,-6.675878490843491,0.07699788210995984,1.5622645611180945e-05,7.902688954684174e-06,-0.8840301217573184,0.4674299343422728,0.3002663535879141,3.389260216415946e-05,0.0
71.101,3554,odom,base_footprint,5.630264657012388,-6.680833608506681,0.07699788148651354,1.5636964055743866e-05,7.869544356971688e-06,-0.8840282991018226,0.46743338143600116,0.30026633496036526,3.3921588517338286e-05,0.0
