Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2.501,124,odom,base_footprint,0.03203448594315062,-1.0806575135232457,0.07699817554541466,1.6408153482509215e-06,1.8560815285186355e-05,-0.06812952676585018,0.9976764842550242,0.24030134067448086,1.5787956427412708e-05,0.0
2.521,125,odom,base_footprint,0.036785340815459026,-1.081309276578515,0.07699814713569024,1.6468463685321623e-06,1.843109293017433e-05,-0.06812888449768767,0.9976765281165452,0.2403014455066275,1.560449232711203e-05,0.0
2.541,126,odom,base_footprint,0.04153619805034626,-1.0819610401151767,0.07699812010469678,1.6486631060725916e-06,1.830793302014678e-05,-0.0681282864916486,0.9976765689549963,0.24030153230064474,1.5440954634411697e-05,0.0
2.561,127,odom,base_footprint,0.04628705751265383,-1.0826128040318923,0.07699809440852019,1.646069016199088e-06,1.8191149257560642e-05,-0.068127729744626,0.9976766069755348,0.24030163031104088,1.52937394679864e-05,0.0
2.582,128,odom,base_footprint,0.051037919084843626,-1.0832645682335715,0.07699807000856816,1.638974884688314e-06,1.808057224632078e-05,-0.06812721135670606,0.997676642376259,0.24030171151113575,1.5163315234920094e-05,0.0
2.6020000000000003,129,odom,base_footprint,0.055788782665790425,-1.0839163326340047,0.07699804687052461,1.6274003705429684e-06,1.797604462323411e-05,-0.06812672854032845,0.9976766753475828,0.24030179088805503,1.504770455153237e-05,0.0
2.621,130,odom,base_footprint,0.06053964816941489,-1.084568097158268,0.07699802496331118,1.6114731330087952e-06,1.7877416388430346e-05,-0.06812627862996243,0.9976767060715781,0.24030188288962212,1.49412399653992e-05,0.0
2.641,131,odom,base_footprint,0.06529051552317683,-1.0852198617448565,0.0769980042580748,1.5914255610407408e-06,1.7784540515058894e-05,-0.06812585909192408,0.9976767347213048,0.24030194562759968,1.4849459013331623e-05,0.0
2.661,132,odom,base_footprint,0.07004138466645142,-1.0858716263474846,0.07699798472721738,1.5675891766845504e-06,1.7697268913790978e-05,-0.06812546753395203,0.9976767614601584,0.24030202228631395,1.47661125007581e-05,0.0
2.682,133,odom,base_footprint,0.07479225554881463,-1.0865233909365277,0.07699796634348562,1.5403868372109052e-06,1.761544881648882e-05,-0.06812510171418208,0.9976767864412581,0.2403020987267308,1.4689097492949499e-05,0.0
2.702,134,odom,base_footprint,0.079543128128267,-1.0871751555000702,0.07699794907913567,1.5103229092004287e-06,1.7538919643493316e-05,-0.06812475954918297,0.997676809806899,0.24030216121537243,1.4619789052774945e-05,0.0
2.721,135,odom,base_footprint,0.08429400236942587,-1.0878269200445316,0.07699793290518707,1.4779716344710826e-06,1.7467510399029692e-05,-0.06812443912072899,0.9976768316880913,0.24030223899145875,1.4557223068263625e-05,0.0
2.741,136,odom,base_footprint,0.08904487824171857,-1.0884786845948675,0.07699791779077894,1.4439639462164353e-06,1.7401037637566293e-05,-0.06812413868105141,0.9976768522042014,0.24030230249984375,1.4494004291348839e-05,0.0
2.761,137,odom,base_footprint,0.09379575571760881,-1.0891304491943326,0.07699790370263812,1.4089730318880589e-06,1.7339304028426893e-05,-0.0681238566563122,0.9976768714627166,0.24030238177816957,1.443623503653152e-05,0.0
2.781,138,odom,base_footprint,0.09854663477088797,-1.0897822139038211,0.07699789060466793,1.3736989639058916e-06,1.728209752963503e-05,-0.06812359164812695,0.9976768895591406,0.2403024475835098,1.4380083432158353e-05,0.0
2.802,139,odom,base_footprint,0.10329751537506285,-1.0904339788007906,0.07699787845766277,1.3388527430948471e-06,1.7229191178886697e-05,-0.06812334243298665,0.9976769065770343,0.24030251364642222,1.4319467112548778e-05,0.0
2.821,140,odom,base_footprint,0.10804839750186877,-1.0910857439778028,0.07699786721915176,1.3051401108796338e-06,1.7180343486086645e-05,-0.06812310795949354,0.9976769225882052,0.24030258137355712,1.4264500360204602e-05,0.0
2.843,141,odom,base_footprint,0.11279928111993526,-1.0917375095407096,0.07699785684337188,1.2732454930624842e-06,1.7135299406386753e-05,-0.06812288734338438,0.9976769376530467,0.24030264869186554,1.4200543333266202e-05,0.0
2.863,142,odom,base_footprint,0.11755016619393965,-1.092389275606377,0.07699784728130664,1.2438164480925483e-06,1.7093792317239274e-05,-0.06812267985929016,0.9976769518211012,0.24030271667229974,1.4134527412293374e-05,0.0
2.883,143,odom,base_footprint,0.12230105494725661,-1.0930410407951714,0.07699783847207545,1.2176335483536472e-06,1.70558172960451e-05,-0.06812247520329891,0.9976769657959397,0.240302912404454,1.4203368986102916e-05,0.0
2.901,144,odom,base_footprint,0.12705194855479116,-1.0936928044154344,0.0769978303675021,1.1951930217662548e-06,1.7020772061342768e-05,-0.0681222663728305,0.9976769800557161,0.24030307428801514,1.4223951569802828e-05,0.0
2.9210000000000003,145,odom,base_footprint,0.1318028458297596,-1.0943445668743625,0.07699782291153875,1.177142545637724e-06,1.698817206918352e-05,-0.0681220580884836,0.997676994278111,0.24030314355754712,1.4186746710609377e-05,0.0
2.941,146,odom,base_footprint,0.13655374387066635,-1.0949963294741543,0.07699781604086316,1.1639744037544753e-06,1.6957763383694183e-05,-0.06812186094121468,0.9976770077399725,0.2403031876439624,1.4064605137829866e-05,0.0
2.9610000000000003,147,odom,base_footprint,0.14130464271707904,-1.0956480927455177,0.07699780970482423,1.1554191579312769e-06,1.692947865932563e-05,-0.06812167491225546,0.9976770204425913,0.24030323394808178,1.394420323750506e-05,0.0
2.982,148,odom,base_footprint,0.1460555423277697,-1.0962998568013493,0.07699780384377052,1.1516556965315785e-06,1.6903031097327245e-05,-0.06812149990464264,0.997677032392599,0.24030326522126533,1.3825786985603716e-05,0.0
3.004,149,odom,base_footprint,0.15080644264481813,-1.0969516217665958,0.07699779839799033,1.15274795812984e-06,1.6878144207112282e-05,-0.06812133598423542,0.9976770435855095,0.24030330894132182,1.3702652997271692e-05,0.0
3.021,150,odom,base_footprint,0.15555734360356438,-1.097603387754561,0.07699779330885384,1.1586530952224383e-06,1.6854553772451172e-05,-0.06812118325461579,0.9976770540142599,0.24030335100159203,1.358081156750679e-05,0.0
3.041,151,odom,base_footprint,0.16030824513329112,-1.0982551548657584,0.0769977885195648,1.1692213313054303e-06,1.6832011242089207e-05,-0.06812104184284766,0.9976770636701844,0.24030337635446739,1.345931202679368e-05,0.0
3.061,152,odom,base_footprint,0.1650591471582568,-1.098906923185813,0.07699778397589994,1.1841993116669454e-06,1.6810286859253047e-05,-0.06812091188150012,0.9976770725442401,0.24030341305168004,1.333501318535879e-05,0.0
3.082,153,odom,base_footprint,0.1698100495988656,-1.0995586927837484,0.07699777962691937,1.2032357288686653e-06,1.6789172512608387e-05,-0.06812079349158721,0.9976770806281723,0.2403034471107913,1.3214245134320068e-05,0.0
3.101,154,odom,base_footprint,0.17456095237295224,-1.100210463710624,0.07699777542562997,1.2258891494704187e-06,1.6768484223921776e-05,-0.06812068676651654,0.9976770879156108,0.2403034646072726,1.3103405201803087e-05,0.0
3.121,155,odom,base_footprint,0.17931185539715183,-1.1008622359985751,0.076997771329587,1.2516378630861164e-06,1.674806421731441e-05,-0.06812059175738798,0.9976770944030734,0.2403034923057973,1.2988909812571003e-05,0.0
3.142,156,odom,base_footprint,0.18406275858832266,-1.1015140096602585,0.07699776730141836,1.2798915341260502e-06,1.6727782511318035e-05,-0.06812050845992157,0.9976771000908586,0.24030350271097478,1.2882724730774175e-05,0.0
3.162,157,odom,base_footprint,0.18881366186498744,-1.102165784688729,0.07699776330925757,1.3100043929961787e-06,1.6707537993294853e-05,-0.06812043680327669,0.9976771049838083,0.2403035095109366,1.2780340383912459e-05,0.0
3.181,158,odom,base_footprint,0.19356456514876122,-1.1028175610577495,0.07699775932707656,1.3412896726507856e-06,1.6687258947786097e-05,-0.06812037664097743,0.9976771090919284,0.2403035132497461,1.2686272738073046e-05,0.0
3.201,159,odom,base_footprint,0.19831546836573108,-1.103469338722518,0.0769977553349072,1.3730349662177118e-06,1.666690302018666e-05,-0.0681203277441105,0.9976771124308527,0.24030352824845477,1.2599507172056379e-05,0.0
3.221,160,odom,base_footprint,0.20306637144775627,-1.104121117620811,0.07699775131894733,1.404518160795057e-06,1.664645661077411e-05,-0.06812028979692009,0.9976771150221432,0.24030352535492538,1.2517714983339978e-05,0.0
3.241,161,odom,base_footprint,0.2078172743336586,-1.1047728976745,0.07699774727154687,1.4350235911423796e-06,1.6625933709394393e-05,-0.06812026239486743,0.9976771168934234,0.24030352048828024,1.2450390659085597e-05,0.0
3.261,162,odom,base_footprint,0.21256817697027539,-1.10542467879143,0.07699774319107398,1.4638580503897507e-06,1.6605374192662053e-05,-0.06812024504517324,0.9976771180783411,0.24030351252031437,1.238759546321605e-05,0.0
3.281,163,odom,base_footprint,0.21731907931334918,-1.1060764608675944,0.07699773908166203,1.4903662990113314e-06,1.6584841613708933e-05,-0.06812023716979773,0.9976771186163649,0.24030350281111432,1.233701958921335e-05,0.0
3.302,164,odom,base_footprint,0.22206998132823547,-1.106728243789576,0.0769977349528442,1.513945724736585e-06,1.6564420535562332e-05,-0.06812023811077256,0.99767711855242,0.24030349130890358,1.2295588300063887e-05,0.0
3.322,165,odom,base_footprint,0.22682088299040962,-1.107380027437193,0.07699773081908111,1.5340598235902493e-06,1.6544213459706514e-05,-0.06812024713774235,0.9976771179363735,0.2403034789736142,1.2267190053823207e-05,0.0
3.341,166,odom,base_footprint,0.23157178428576233,-1.1080318116862817,0.07699772669919216,1.5502502026392414e-06,1.6524337415595907e-05,-0.06812026345751036,0.9976771168223827,0.24030346533436145,1.2244930585651737e-05,0.0
3.361,167,odom,base_footprint,0.2363226852106747,-1.1086835964115813,0.0769977226157027,1.5621468301326474e-06,1.65049202870895e-05,-0.06812028622537976,0.9976771152681211,0.24030345139795858,1.2232415158117127e-05,0.0
3.3810000000000002,168,odom,base_footprint,0.24107358577187207,-1.1093353814896196,0.07699771859412054,1.569476309560919e-06,1.6486096951071446e-05,-0.06812031455798495,0.9976771133339015,0.24030343769179577,1.222955658461422e-05,0.0
3.401,169,odom,base_footprint,0.24582448598605772,-1.109987166801564,0.0769977146621574,1.5720679869442358e-06,1.6468005313225736e-05,-0.06812034754733182,0.9976771110817189,0.24030342425251783,1.2232577760326602e-05,0.0
3.4210000000000003,170,odom,base_footprint,0.25057538587933526,-1.1106389522359652,0.07699771084891262,1.5698577567646442e-06,1.6450782329764898e-05,-0.06812038427570138,0.9976771085742312,0.24030339788412514,1.224660605056438e-05,0.0
3.442,171,odom,base_footprint,0.255326285486431,-1.111290737691324,0.07699770718403559,1.562889481222585e-06,1.6434560094165612e-05,-0.06812042383106197,0.9976771058737086,0.24030338696246176,1.2263706533614804e-05,0.0
3.462,172,odom,base_footprint,0.26007718484973363,-1.111942523078438,0.07699770369688712,1.551313989276782e-06,1.6419462083671358e-05,-0.06812046532264851,0.9976771030409691,0.2403033782287032,1.2288761145493043e-05,0.0
3.481,173,odom,base_footprint,0.26482808401817226,-1.112594308322466,0.07699770041571552,1.535385679515424e-06,1.6405599638329184e-05,-0.06812050789631503,0.9976771001343304,0.24030337159533185,1.2317507090374435e-05,0.0
3.502,174,odom,base_footprint,0.26957898304595634,-1.1132460933646666,0.07699769736686748,1.5154568023625408e-06,1.6393068755423945e-05,-0.06812055074932875,0.9976770972086003,0.2403033674067822,1.2349142501297261e-05,0.0
3.521,175,odom,base_footprint,0.274329881991208,-1.1138978781637734,0.07699769457404983,1.4919695490177814e-06,1.6381947265430973e-05,-0.0681205931442442,0.9976770943141284,0.2403033654590013,1.2379249311911256e-05,0.0
3.541,176,odom,base_footprint,0.27908078091451266,-1.1145496626969746,0.0769976920576583,1.46544612521334e-06,1.6372292451875964e-05,-0.0681206344215375,0.9976770914959447,0.24030335274943238,1.2415949181339425e-05,0.0
3.563,177,odom,base_footprint,0.2838316798774242,-1.1152014469604785,0.07699768983418856,1.436477032085571e-06,1.6364139167293115e-05,-0.06812067401071045,0.9976770887930013,0.24030335682815465,1.2447307063984114e-05,0.0
3.582,178,odom,base_footprint,0.288582578940955,-1.115853230969644,0.07699768791574137,1.4057078165926568e-06,1.635749848351447e-05,-0.06812071143959574,0.9976770862375359,0.2403033640586246,1.247786239672033e-05,0.0
3.601,179,odom,base_footprint,0.2933334781640858,-1.1165050147586892,0.0769976863096335,1.3738245879896072e-06,1.635235690640689e-05,-0.06812074634164925,0.9976770838545758,0.24030337394527426,1.250312820320204e-05,0.0
3.621,180,odom,base_footprint,0.2980843776023266,-1.1171567983799604,0.0769976850181217,1.3415386268183483e-06,1.634867616941869e-05,-0.06812077846105222,0.9976770816615874,0.24030338688981168,1.2525748708074047e-05,0.0
3.641,181,odom,base_footprint,0.3028352773063633,-1.1178085819028067,0.07699768403824674,1.309570429020203e-06,1.634639361310105e-05,-0.06812080765550467,0.9976770796682876,0.24030340273381243,1.2544877144513022e-05,0.0
3.661,182,odom,base_footprint,0.3075861773208171,-1.1184603654120624,0.07699768336179998,1.2786335444515148e-06,1.634542313390422e-05,-0.06812083389663089,0.9976770778766143,0.2403034070586999,1.2561688521026126e-05,0.0
3.681,183,odom,base_footprint,0.3123370776831465,-1.1191121490061826,0.07699768297541268,1.2494185718688603e-06,1.634565668527006e-05,-0.06812085726798373,0.9976770762808642,0.2403034274660293,1.2568064885899732e-05,0.0
3.701,184,odom,base_footprint,0.31708797842271386,-1.1197639327950708,0.07699768286076651,1.2225776688225861e-06,1.6346966292397544e-05,-0.06812087796068388,0.9976770748679893,0.24030344990174082,1.256893036081369e-05,0.0
3.721,185,odom,base_footprint,0.32183887956004,-1.120415716897651,0.07699768299491944,1.1987099236962259e-06,1.634920653744737e-05,-0.06812089626678124,0.9976770736180507,0.2403034734795531,1.2560289024729498e-05,0.0
3.741,186,odom,base_footprint,0.32658978110626047,-1.121067501439231,0.07699768335074042,1.1783479181106718e-06,1.6352217455289146e-05,-0.06812091257048429,0.9976770725048166,0.24030349824586628,1.2545371595847066e-05,0.0
3.761,187,odom,base_footprint,0.3313406830627977,-1.1217192865487247,0.07699768389744169,1.1619457811798734e-06,1.635582777639723e-05,-0.06812092733744503,0.9976770714964954,0.24030352373032632,1.2524000018464265e-05,0.0
3.782,188,odom,base_footprint,0.3360915854212539,-1.1223710723557891,0.07699768460119764,1.1498690021811437e-06,1.6359858439387233e-05,-0.06812094110232698,0.9976770705565836,0.24030354944304685,1.2496138845720373e-05,0.0
3.801,189,odom,base_footprint,0.3408424881635297,-1.1230228589879456,0.07699768542583545,1.1423862314703347e-06,1.636412629868351e-05,-0.06812095445494387,0.9976770696448114,0.24030357488570897,1.246189650044166e-05,0.0
3.822,190,odom,base_footprint,0.3455933912621623,-1.1236746465677472,0.07699768633358198,1.1396632519837075e-06,1.6368447939050164e-05,-0.06812096802525487,0.9976770687181686,0.24030359956308567,1.242152259284951e-05,0.0
3.841,191,odom,base_footprint,0.3503442946808791,-1.1243264352100546,0.0769976872858501,1.1417592577641539e-06,1.63726435114125e-05,-0.06812098246756555,0.9976770677319825,0.24030362299405372,1.2375402849006123e-05,0.0
3.861,192,odom,base_footprint,0.35509519837534986,-1.1249782250194829,0.07699768824404665,1.1486255221599293e-06,1.6376540506043447e-05,-0.06812099844426633,0.997677066641028,0.24030364472282556,1.2324050022341493e-05,0.0
3.8810000000000002,193,odom,base_footprint,0.35984610229412495,-1.1256300160880792,0.07699768917038352,1.160106484747016e-06,1.6379977371858146e-05,-0.06812101660948172,0.9976770654006443,0.24030366432906927,1.2268092813648435e-05,0.0
3.901,194,odom,base_footprint,0.36459700637973486,-1.1262818084932806,0.0769976900286736,1.1759432338675312e-06,1.638280690752023e-05,-0.06812103759298638,0.9976770639678332,0.24030366773378292,1.2213755646292568e-05,0.0
3.9210000000000003,195,odom,base_footprint,0.3693479105699284,-1.1269336022961944,0.07699769078509393,1.1957793063868604e-06,1.638489934055992e-05,-0.06812106198474124,0.9976770623023145,0.24030368250967912,1.2154414769892374e-05,0.0
3.941,196,odom,base_footprint,0.37409881479902013,-1.1275853975402492,0.07699769140889819,1.2191686733952676e-06,1.6386145029737167e-05,-0.06812109032039815,0.997677060367516,0.2403036946923884,1.2096447414990108e-05,0.0
3.9610000000000003,197,odom,base_footprint,0.3788497189993176,-1.1282371942502365,0.07699769187306262,1.2455857345818457e-06,1.63864567252776e-05,-0.06812112306808973,0.9976770581314752,0.2403037040883726,1.2040784707033347e-05,0.0
3.981,198,odom,base_footprint,0.38360062310259674,-1.128888992431772,0.0769976921548514,1.2744370956764926e-06,1.638577134112693e-05,-0.06812116061679875,0.9976770555676335,0.2403037100889321,1.1984837020070915e-05,0.0
4.001,199,odom,base_footprint,0.3883515270415903,-1.1295407920711842,0.07699769223628763,1.3050748659856977e-06,1.6384051192562773e-05,-0.06812120326656305,0.997677052655505,0.24030371264620065,1.1929567437903021e-05,0.0
4.021,200,odom,base_footprint,0.39310243075145834,-1.1301925931358356,0.07699769210451969,1.3368111772423773e-06,1.6381284675855207e-05,-0.0681212512207329,0.9976770493812055,0.24030369857044667,1.1884964728592351e-05,0.0
