Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
81.921,4095,odom,base_footprint,9.1148622631655,7.648666216604161,0.0770002536630889,-7.125559175901546e-07,9.311602492030595e-07,0.7222296066613085,0.6916533779722881,0.23973773170565188,-1.6632823665181998e-05,0.0
81.942,4096,odom,base_footprint,9.114655323971034,7.653456502948093,0.07700025104272488,-6.999060875908962e-07,9.27147980685926e-07,0.722228057087649,0.6916549960450299,0.23973768067454743,-1.6649921627790235e-05,0.0
81.961,4097,odom,base_footprint,9.114448406273324,7.658246789221053,0.07700024801640988,-6.865121085715989e-07,9.212448710832455e-07,0.7222265069924828,0.691656614655074,0.2397376252651461,-1.663691100964662e-05,0.0
81.982,4098,odom,base_footprint,9.11424151004299,7.663037075370616,0.07700024465195891,-6.726739974002503e-07,9.135833218157548e-07,0.7222249564685885,0.6916582337055336,0.23973758337085913,-1.6650238822689054e-05,0.0
82.001,4099,odom,base_footprint,9.11403463524917,7.667827361367838,0.07700024102476485,-6.587017156353496e-07,9.043351521540649e-07,0.7222234056195165,0.691659853088276,0.2397375251680951,-1.6634026656218645e-05,0.0
82.021,4100,odom,base_footprint,9.113827781860179,7.672617647207905,0.0770002372161093,-6.449082277470757e-07,8.937077458038708e-07,0.7222218545572622,0.6916614726863527,0.23973746741792698,-1.6617130317142514e-05,0.0
82.041,4101,odom,base_footprint,9.113620949844208,7.6774079329102305,0.07700023331134055,-6.316024871093736e-07,8.819394015079752e-07,0.7222203033997676,0.6916630923766072,0.23973741248063415,-1.6626380435228946e-05,0.0
82.061,4102,odom,base_footprint,9.113414139170043,7.6821982185180335,0.0770002293979628,-6.190825207804117e-07,8.692939950899762e-07,0.7222187522682636,0.6916647120324512,0.23973737337314072,-1.660504425991978e-05,0.0
82.082,4103,odom,base_footprint,9.113207349807707,7.686988504097349,0.0770002255636738,-6.076287468027625e-07,8.560550613548213e-07,0.7222172012845607,0.6916663315266939,0.23973732388141358,-1.6583032444146897e-05,0.0
82.101,4104,odom,base_footprint,9.113000581729146,7.6917787897355545,0.07700022189439949,-5.974976923636252e-07,8.425194371306598e-07,0.7222156505683215,0.691667950734389,0.23973728053297216,-1.658843683494983e-05,0.0
82.121,4105,odom,base_footprint,9.112793834908834,7.696569075539414,0.07700021847236814,-5.88916246638445e-07,8.289906052632112e-07,0.7222141002343634,0.6916695695356526,0.23973724177132888,-1.656433094175333e-05,0.0
82.141,4106,odom,base_footprint,9.112587109324311,7.70135936163267,0.07700021537426881,-5.820765788933471e-07,8.157718987211829e-07,0.7222125503901092,0.691671187818323,0.2397372251156049,-1.656740452858456e-05,0.0
82.161,4107,odom,base_footprint,9.112380404956696,7.706149648153278,0.07700021266953136,-5.771318333099987e-07,8.031596922980125e-07,0.7222110011331642,0.691672805480492,0.23973720017995523,-1.6541999241658292e-05,0.0
82.181,4108,odom,base_footprint,9.112173721791063,7.710939935250307,0.07700021041877117,-5.741926973825943e-07,7.914367641311865e-07,0.7222094525491367,0.6916744224327803,0.23973718298012114,-1.6517171836724284e-05,0.0
82.201,4109,odom,base_footprint,9.111967059816783,7.715730223080602,0.07700020867243063,-5.73324924505725e-07,7.808659551020786e-07,0.7222079047097193,0.6916760386003399,0.23973717496650043,-1.6519923045903162e-05,0.0
82.221,4110,odom,base_footprint,9.111760419027728,7.720520511805258,0.0770002074696482,-5.745478587032706e-07,7.716842764986692e-07,0.722206357671088,0.691677653924525,0.2397371881081475,-1.6493659056548288e-05,0.0
82.242,4111,odom,base_footprint,9.1115537994224,7.72531080158601,0.07700020683738046,-5.778340005603657e-07,7.640975933997132e-07,0.7222048114726357,0.6916792683642159,0.23973719625140313,-1.6496946348970934e-05,0.0
82.261,4112,odom,base_footprint,9.111347201003944,7.730101092581607,0.07700020678979927,-5.831096285445862e-07,7.582760146028313e-07,0.7222032661360934,0.6916808818967345,0.23973721096522813,-1.6472284050290248e-05,0.0
82.282,4113,odom,base_footprint,9.111140623780054,7.734891384944252,0.07700020732797405,-5.902564503639207e-07,7.543500798354361e-07,0.7222017216650495,0.6916824945183456,0.23973723429293958,-1.6476983324327857e-05,0.0
82.301,4114,odom,base_footprint,9.110934067762793,7.739681678816184,0.07700020843984613,-5.991142495243097e-07,7.524078282786517e-07,0.7222001780448816,0.6916841062443292,0.2397372786944534,-1.6482063634030292e-05,0.0
82.321,4115,odom,base_footprint,9.110727532968301,7.744471974326489,0.07700021010050004,-6.094844803151839e-07,7.524928276887476e-07,0.7221986352430516,0.6916857171086707,0.2397373136496532,-1.6460366751050795e-05,0.0
82.341,4116,odom,base_footprint,9.110521019416408,7.7492622715882105,0.07700021227272233,-6.211347164669057e-07,7.54603201837774e-07,0.7221970932098808,0.6916873271632521,0.2397373550244304,-1.646851922871423e-05,0.0
82.361,4117,odom,base_footprint,9.110314527130177,7.754052570695797,0.07700021490783471,-6.338038583434748e-07,7.586916691612767e-07,0.7221955518796302,0.6916889364767222,0.23973739940645214,-1.6450415684491487e-05,0.0
82.381,4118,odom,base_footprint,9.110108056135383,7.758842871723005,0.07700021794678495,-6.472079834569561e-07,7.64666602928779e-07,0.7221940111719929,0.6916905451329401,0.2397374480978057,-1.6461449845085394e-05,0.0
82.401,4119,odom,base_footprint,9.109901606459884,7.7636331747212255,0.0770002213214706,-6.610467064041456e-07,7.723940897816013e-07,0.7221924709938958,0.6916921532290917,0.2397375130295072,-1.647338850831008e-05,0.0
82.421,4120,odom,base_footprint,9.109695178133025,7.768423479718334,0.07700022495626475,-6.750099123816388e-07,7.817009273309502e-07,0.7221909312415764,0.6916937608735226,0.23973756322266568,-1.645891461409671e-05,0.0
82.441,4121,odom,base_footprint,9.10948877118492,7.773213786718064,0.07700022876971206,-6.887847049656328e-07,7.92378514028239e-07,0.7221893918029215,0.6916953681832951,0.23973761420049974,-1.647448797277573e-05,0.0
82.461,4122,odom,base_footprint,9.109282385645777,7.778004095699923,0.07700023267635324,-7.02062414191818e-07,8.041875235788449e-07,0.7221878525599695,0.6916969752815755,0.23973766352945858,-1.6491493153912226e-05,0.0
82.481,4123,odom,base_footprint,9.109076021545219,7.7827944066196455,0.07700023658863935,-7.145455110383547e-07,8.168632652244404e-07,0.7221863133915635,0.6916985822948641,0.23973772308900684,-1.6480665698056715e-05,0.0
82.501,4124,odom,base_footprint,9.10886967891158,7.787584719410178,0.07700024041889574,-7.259542757809051e-07,8.301216275824688e-07,0.722184774176048,0.6917001893501797,0.23973776568388894,-1.6500213432154784e-05,0.0
82.521,4125,odom,base_footprint,9.108663357771261,7.792375033983189,0.07700024408128539,-7.360330626870241e-07,8.436654405786659e-07,0.722183234794025,0.6917017965721824,0.23973780334458675,-1.6520812839026025e-05,0.0
82.541,4126,odom,base_footprint,9.10845705814812,7.797165350231038,0.07700024749373312,-7.445560263278748e-07,8.571911417133607e-07,0.7221816951310125,0.6917034040803965,0.23973783397567017,-1.6514624888745374e-05,0.0
82.561,4127,odom,base_footprint,9.10825078006293,7.801955668029185,0.07700025057976476,-7.513321822957814e-07,8.703955787907193e-07,0.7221801550800008,0.6917050119865433,0.23973785918582174,-1.6536768407959812e-05,0.0
82.581,4128,odom,base_footprint,9.108044523532877,7.806745987238984,0.07700025327022088,-7.562096831041313e-07,8.829828079219443e-07,0.7221786145438764,0.6917066203920096,0.23973789143481844,-1.6558754272442966e-05,0.0
82.601,4129,odom,base_footprint,9.107838288571186,7.81153630771078,0.07700025550480608,-7.590792190664627e-07,8.94670723268347e-07,0.7221770734375553,0.6917082293856212,0.2397379004777396,-1.6553031029533857e-05,0.0
82.621,4130,odom,base_footprint,9.107632075186773,7.816326629287265,0.07700025723344073,-7.598764669173084e-07,9.051973845851945e-07,0.7221755316899331,0.6917098390416069,0.23973790275875723,-1.6575856700234634e-05,0.0
82.641,4131,odom,base_footprint,9.107425883384069,7.821116951807001,0.07700025841738331,-7.585835326883735e-07,9.143268855354991e-07,0.7221739892454395,0.6917114494179757,0.23973789570829296,-1.6569890635503848e-05,0.0
82.661,4132,odom,base_footprint,9.107219713162854,7.825907275108023,0.07700025903009798,-7.552293438296328e-07,9.218546461068638e-07,0.7221724460653168,0.691713060555182,0.23973789613169894,-1.6591396428893013e-05,0.0
82.681,4133,odom,base_footprint,9.107013564518299,7.830697599031487,0.07700025905784982,-7.498890112400828e-07,9.276119900742253e-07,0.722170902128454,0.691714672475257,0.23973787326846469,-1.6584276603927306e-05,0.0
82.701,4134,odom,base_footprint,9.106807437441027,7.835487923425204,0.0770002585000123,-7.426821371860818e-07,9.314699320717238e-07,0.7221693574318716,0.6917162851813007,0.2397378442777614,-1.6604817440226544e-05,0.0
82.721,4135,odom,base_footprint,9.106601331917298,7.840278248147068,0.07700025736908175,-7.337701391860401e-07,9.33342067031975e-07,0.7221678119907885,0.6917178986574136,0.23973780733047384,-1.6596619512325786e-05,0.0
82.741,4136,odom,base_footprint,9.106395247929326,7.845068573068217,0.07700025569039731,-7.233526341388171e-07,9.331865043391886e-07,0.722166265838277,0.6917195128690568,0.23973776554875237,-1.661484054279322e-05,0.0
82.761,4137,odom,base_footprint,9.106189185455644,7.849858898075942,0.07700025350157277,-7.116629629819204e-07,9.310068068256745e-07,0.7221647190245224,0.6917211277638262,0.2397377316676452,-1.660251842715635e-05,0.0
82.782,4138,odom,base_footprint,9.105983144471566,7.8546492230761915,0.07700025085165428,-6.989629637492578e-07,9.268519127749924e-07,0.7221631716156965,0.6917227432726283,0.2397376805824231,-1.661788078173576e-05,0.0
82.801,4139,odom,base_footprint,9.105777124949741,7.85943954799568,0.07700024780002118,-6.855371077026648e-07,9.208150344697322e-07,0.7221616236924582,0.6917243593112465,0.23973762519931424,-1.6603134014163065e-05,0.0
82.821,4140,odom,base_footprint,9.10557112686073,7.8642298727835325,0.0770002444150562,-6.716861255232837e-07,9.130315738761403e-07,0.7221600753481627,0.6917259757822105,0.23973756912897842,-1.6615344696159842e-05,0.0
82.84,4141,odom,base_footprint,9.105365150173657,7.869020197412417,0.07700024077261164,-6.577202663661289e-07,9.036760812885315e-07,0.7221585266867675,0.6917275925769829,0.2397375253886482,-1.6596789325650646e-05,0.0
82.862,4142,odom,base_footprint,9.10515919485689,7.873810521879158,0.07700023695431135,-6.439523522604353e-07,8.92958347160083e-07,0.7221569778204914,0.691729209578403,0.23973746909565033,-1.6605830905751587e-05,0.0
82.881,4143,odom,base_footprint,9.104953260878718,7.878600846204805,0.07700023304571992,-6.306907637421311e-07,8.811186950482697e-07,0.7221554288673082,0.6917308266633057,0.23973741327392412,-1.6584815182116297e-05,0.0
82.901,4144,odom,base_footprint,9.10474734820806,7.883391170434155,0.07700022913442693,-6.182325376267409e-07,8.68422597935635e-07,0.7221538799482955,0.691732443705286,0.23973736158060205,-1.6591837225314945e-05,0.0
82.921,4145,odom,base_footprint,9.104541456815125,7.888181494634752,0.07700022530808309,-6.06856707168372e-07,8.551547255544355e-07,0.7221523311849178,0.6917340605775381,0.23973732686214905,-1.6567522238839297e-05,0.0
82.941,4146,odom,base_footprint,9.104335586672091,7.892971818895359,0.07700022165243647,-5.968180542526928e-07,8.416125627845394e-07,0.722150782696321,0.6917356771556796,0.23973728284327364,-1.6542698239512682e-05,0.0
82.962,4147,odom,base_footprint,9.104129737753677,7.897762143323979,0.07700021824941049,-5.883413985896682e-07,8.280997414070984e-07,0.7221492345966444,0.6917372933205561,0.2397372459282749,-1.6545484394706392e-05,0.0
82.981,4148,odom,base_footprint,9.103923910037723,7.902552468045425,0.07700021517526802,-5.816165621905026e-07,8.14919232608014e-07,0.7221476869924702,0.6917389089609048,0.23973721443179766,-1.6518975813804848e-05,0.0
83.002,4149,odom,base_footprint,9.103718103505647,7.907342793198524,0.0770002124989027,-5.767941169850264e-07,8.0236655792689e-07,0.7221461399804489,0.691740523975834,0.23973719142795957,-1.652049449418075e-05,0.0
83.021,4150,odom,base_footprint,9.103512318142851,7.912133118932993,0.07700021028029336,-5.73982009344761e-07,7.907231570821253e-07,0.722144593645119,0.6917421382770977,0.2397371891971532,-1.649254886365234e-05,0.0
83.041,4151,odom,base_footprint,9.103306553939044,7.9169234454060975,0.0770002085691621,-5.732431464195691e-07,7.802500895347236e-07,0.7221430480570065,0.6917437517910796,0.2397371819246163,-1.649370358725727e-05,0.0
83.062,4152,odom,base_footprint,9.10310081088843,7.921713772779113,0.07700020740385809,-5.745939839561436e-07,7.711821736630401e-07,0.7221415032710702,0.6917453644604162,0.23973718153876233,-1.6466474108169094e-05,0.0
83.081,4153,odom,base_footprint,9.102895088989843,7.926504101213706,0.07700020681049871,-5.780041602946397e-07,7.637227257807334e-07,0.7221399593254415,0.6917469762453121,0.23973719045366187,-1.646908567865847e-05,0.0
83.102,4154,odom,base_footprint,9.102689388246727,7.9312944308683155,0.07700020680238363,-5.833971723022792e-07,7.580390031699096e-07,0.7221384162406125,0.6917485871243865,0.23973722138648348,-1.6470808538790807e-05,0.0
83.121,4155,odom,base_footprint,9.102483708667085,7.936084761894591,0.07700020737969714,-5.906520971474322e-07,7.542584516308705e-07,0.7221368740189352,0.6917501970951961,0.23973724416614312,-1.6445412849399113e-05,0.0
83.141,4156,odom,base_footprint,9.102278050263239,7.940875094434005,0.07700020852950414,-5.996062996429186e-07,7.52465852693225e-07,0.7221353326445948,0.6917518061742628,0.23973727492578123,-1.644957429560237e-05,0.0
83.161,4157,odom,base_footprint,9.102072413051552,7.945665428614663,0.07700021022603906,-6.100590731490836e-07,7.527014211215938e-07,0.722133792083966,0.6917534143967001,0.23973731046678481,-1.642635053452149e-05,0.0
83.181,4158,odom,base_footprint,9.101866797052054,7.950455764548438,0.07700021243128422,-6.217761431376623e-07,7.549599037996942e-07,0.7221322522863615,0.6917550218154329,0.2397373523592721,-1.6432981715124376e-05,0.0
83.201,4159,odom,base_footprint,9.101661202287964,7.955246102328458,0.07700021509582114,-6.344949126165681e-07,7.591906984661104e-07,0.7221307131851653,0.6917566285000136,0.2397374126584012,-1.644040653529799e-05,0.0
83.221,4160,odom,base_footprint,9.101455628785152,7.960036442027024,0.07700021815993813,-6.479303469361674e-07,7.652989885829485e-07,0.7221291746993379,0.6917582345350489,0.2397374604973946,-1.6421369390170332e-05,0.0
83.241,4161,odom,base_footprint,9.101250076571528,7.964826783693972,0.07700022155496881,-6.617813606896631e-07,7.73147871279084e-07,0.7221276367352466,0.6917598400182913,0.23973751144746544,-1.6432402246814234e-05,0.0
83.262,4162,odom,base_footprint,9.101044545676448,7.969617127355569,0.07700022520483067,-6.757375651140807e-07,7.825614235254852e-07,0.7221260991887225,0.6917614450584901,0.2397375631218914,-1.6445847043007264e-05,0.0
83.281,4163,odom,base_footprint,9.10083903612997,7.974407473013907,0.07700022902773038,-6.894862191388626e-07,7.93328652558262e-07,0.7221245619474411,0.6917630497729058,0.2397376142312242,-1.6459888194313155e-05,0.0
83.301,4164,odom,base_footprint,9.100633547962232,7.979197820646866,0.07700023293799625,-7.027192386891831e-07,8.052082191427581e-07,0.7221230248934156,0.6917646542847079,0.23973767666265886,-1.6446186907818905e-05,0.0
83.321,4165,odom,base_footprint,9.100428081202697,7.983988170208593,0.07700023684799931,-7.151400983755013e-07,8.179338567700888e-07,0.7221214879056457,0.6917662587202098,0.23973772315070227,-1.646297481328919e-05,0.0
83.341,4166,odom,base_footprint,9.100222635879517,7.988778521630542,0.07700024067011522,-7.264704721336524e-07,8.312203317836923e-07,0.7221199508628361,0.6917678632060301,0.23973776564824445,-1.6480957419460693e-05,0.0
83.361,4167,odom,base_footprint,9.100017212018871,7.993568874822997,0.07700024431868965,-7.364564702885219e-07,8.447698463287037e-07,0.7221184136461027,0.6917694678662686,0.2397378019224429,-1.6471426053519395e-05,0.0
83.381,4168,odom,base_footprint,9.099811809644374,7.998359229677082,0.07700024771195725,-7.448743286461991e-07,8.582787098503906e-07,0.7221168761416448,0.6917710728197164,0.23973783352516564,-1.6491304067878937e-05,0.0
83.401,4169,odom,base_footprint,9.099606428776495,8.003149586067194,0.07700025077387308,-7.515354140171512e-07,8.714441483721667e-07,0.7221153382432945,0.6917726781771945,0.23973787274495353,-1.651122729181588e-05,0.0
83.421,4170,odom,base_footprint,9.099401069432128,8.007939943853833,0.07700025343581812,-7.562904588827807e-07,8.839710901014543e-07,0.7221137998549028,0.6917742840390643,0.23973789041291463,-1.653220192296065e-05,0.0
83.441,4171,odom,base_footprint,9.099195731624157,8.012730302886695,0.07700025563813652,-7.59032897872957e-07,8.955787845901586e-07,0.7221122608924687,0.6917758904930045,0.23973789913089288,-1.6524837386587554e-05,0.0
83.461,4172,odom,base_footprint,9.09899041536119,8.01752066300806,0.0770002573314714,-7.597012550891731e-07,9.060070879772377e-07,0.7221107212860278,0.6917774976120392,0.23973790106775883,-1.654600535824259e-05,0.0
83.482,4173,odom,base_footprint,9.0987851206473,8.022311024056322,0.07700025847787222,-7.582805218643793e-07,9.150223009208559e-07,0.7221091809812566,0.6917791054528653,0.23973789371466242,-1.653926008939391e-05,0.0
83.501,4174,odom,base_footprint,9.098579847481963,8.0271013858696,0.07700025905164481,-7.548024936966695e-07,9.224224028443597e-07,0.7221076399406278,0.6917807140546463,0.23973789380153934,-1.6559081596140626e-05,0.0
83.521,4175,odom,base_footprint,9.098374595860031,8.031891748289354,0.07700025903992651,-7.493450509363197e-07,9.280415814365924e-07,0.7221060981442898,0.6917823234380931,0.23973787185351103,-1.657881569555944e-05,0.0
83.541,4176,odom,base_footprint,9.098169365771838,8.036682111163971,0.07700025844297574,-7.420304225159095e-07,9.317539485446599e-07,0.7221045555904986,0.6917839336050164,0.23973784135883383,-1.6569093304412072e-05,0.0
83.562,4177,odom,base_footprint,9.097964157203382,8.041472474352114,0.07700025727416496,-7.330224382333097e-07,9.334763611257153e-07,0.7221030122956481,0.6917855445382928,0.2397378053658416,-1.6586836829602866e-05,0.0
83.581,4178,odom,base_footprint,9.09775897013665,8.046262837725918,0.07700025555968275,-7.225228675133869e-07,9.331702861921374e-07,0.7221014682939133,0.6917871562022395,0.23973776217935672,-1.657477945415757e-05,0.0
83.601,4179,odom,base_footprint,9.097553804549989,8.051053201173836,0.07700025333794436,-7.107668861669166e-07,9.308426587973668e-07,0.7220999236364652,0.6917887685434331,0.2397377294070582,-1.65892822503403e-05,0.0
83.621,4180,odom,base_footprint,9.097348660418572,8.055843564603153,0.07700025065873418,-6.980178218205183e-07,9.265457328529026e-07,0.7220983783903406,0.6917903814918902,0.23973767827252393,-1.660291062863424e-05,0.0
83.642,4181,odom,base_footprint,9.09714353771494,8.060633927942042,0.07700024758208776,-6.845612420294493e-07,9.203759056515894e-07,0.7220968326369338,0.6917919949626423,0.23973762292046905,-1.6586430475213493e-05,0.0
83.661,4182,odom,base_footprint,9.096938436409603,8.06542429114118,0.07700024417694827,-6.70698566033042e-07,9.124715579054324e-07,0.7220952864701637,0.6917936088576488,0.2397375669549885,-1.659691035059592e-05,0.0
83.681,4183,odom,base_footprint,9.09673335647169,8.070214654174857,0.07700024051962052,-6.567403061185901e-07,9.030099501208185e-07,0.7220937399943786,0.6917952230679858,0.2397375234446349,-1.6577523357385465e-05,0.0
83.702,4184,odom,base_footprint,9.096528297869614,8.075005017041537,0.07700023669206166,-6.429991129260056e-07,8.92203250810643e-07,0.7220921933219951,0.6917968374763077,0.23973746741918447,-1.6584845843390164e-05,0.0
83.721,4185,odom,base_footprint,9.096323260571763,8.079795379763892,0.07700023278004439,-6.297827702140308e-07,8.802937790368294e-07,0.7220906465710107,0.6917984519594476,0.2397374119509791,-1.6562119882629345e-05,0.0
83.741,4186,odom,base_footprint,9.096118244547192,8.084585742388313,0.07700022887123453,-6.173872984153872e-07,8.67548571166759e-07,0.7220890998623398,0.6918000663911952,0.2397373594214534,-1.6537998690084252e-05,0.0
83.761,4187,odom,base_footprint,9.095913249766312,8.089376104983824,0.07700022505322769,-6.060903284861262e-07,8.542533972677081e-07,0.7220875533170947,0.691801680645136,0.23973731215017974,-1.654116322500135e-05,0.0
83.781,4188,odom,base_footprint,9.095708276201513,8.094166467640576,0.07700022141158448,-5.961448714407635e-07,8.407063534989778e-07,0.7220860070538843,0.6918032945974714,0.23973728297380673,-1.651405581031863e-05,0.0
83.801,4189,odom,base_footprint,9.095503323827781,8.098956830467806,0.07700021802791533,-5.877736617083041e-07,8.272111828598358e-07,0.7220844611861679,0.6918049081297789,0.23973724667660898,-1.651518461398202e-05,0.0
83.821,4190,odom,base_footprint,9.095298392623237,8.10374719359138,0.0770002149780488,-5.81164157623026e-07,8.140704580545865e-07,0.7220829158196875,0.6918065211316944,0.23973721707112222,-1.651558735217551e-05,0.0
83.842,4191,odom,base_footprint,9.09509348256962,8.108537557150967,0.07700021233033423,-5.764643464943698e-07,8.015788074457714e-07,0.722081371050114,0.6918081335033673,0.23973719354803985,-1.6486927432890486e-05,0.0
83.861,4192,odom,base_footprint,9.094888593652657,8.11332792129694,0.0770002101441098,-5.737794305000971e-07,7.900163080936525e-07,0.7220798269609144,0.6918097451576862,0.23973717903283137,-1.648743137779539e-05,0.0
83.881,4193,odom,base_footprint,9.09468372586238,8.118118286186958,0.0770002084683705,-5.731694638984806e-07,7.796421999297623e-07,0.7220782836214517,0.6918113560222627,0.2397371855567332,-1.6457829904961696e-05,0.0
83.901,4194,odom,base_footprint,9.094478879193334,8.122908651982462,0.07700020734067343,-5.746480186556494e-07,7.70689085729949e-07,0.7220767410854654,0.6918129660410172,0.23973718713950726,-1.6457574592360774e-05,0.0
83.921,4195,odom,base_footprint,9.094274053644677,8.127699018845036,0.07700020678629255,-5.78181868034341e-07,7.633577075501463e-07,0.722075199389835,0.691814575175468,0.2397371955270599,-1.6429177382593085e-05,0.0
83.941,4196,odom,base_footprint,9.094069249220167,8.132489386932782,0.07700020681765384,-5.836917395862424e-07,7.578124493624194e-07,0.7220736585538002,0.6918161834055454,0.23973721289324013,-1.6429962061650927e-05,0.0
83.961,4197,odom,base_footprint,9.093864465928087,8.137279756396795,0.07700020743405774,-5.910540943129741e-07,7.541776564788741e-07,0.7220721185785056,0.6918177907300668,0.2397372375743957,-1.6431577888680396e-05,0.0
83.981,4198,odom,base_footprint,9.093659703781025,8.142070127377757,0.07700020862169263,-6.001038886026665e-07,7.525348414347427e-07,0.7220705794469516,0.6918193971667875,0.23973728202032868,-1.6405045805115495e-05,0.0
84.001,4199,odom,base_footprint,9.093454962795589,8.14686050000278,0.07700021035394497,-6.106382757875125e-07,7.529208581935393e-07,0.7220690411243876,0.6918210027519891,0.2397373193631146,-1.6408850521542825e-05,0.0
84.022,4200,odom,base_footprint,9.093250242991973,8.151650874382556,0.07700021259199662,-6.224211504702892e-07,7.553270840683714e-07,0.7220675035591777,0.6918226075395765,0.23973736176863167,-1.6413961878613062e-05,0.0
84.041,4201,odom,base_footprint,9.093045544393554,8.156441250608884,0.07700021528569395,-6.351884435648262e-07,7.596996035366728e-07,0.7220659666838241,0.6918242116000093,0.23973740701452897,-1.639192954865608e-05,0.0
84.061,4202,odom,base_footprint,9.092840867026295,8.161231628752596,0.07700021837467182,-6.486540332188186e-07,7.659404236117458e-07,0.7220644304165742,0.6918258150186223,0.23973745644655586,-1.6399928789769327e-05,0.0
84.081,4203,odom,base_footprint,9.092636210918176,8.16602200886198,0.07700022178970711,-6.625161610431527e-07,7.739096712784937e-07,0.7220628946632202,0.6918274178937502,0.23973752199914594,-1.6409725039700368e-05,0.0
84.101,4204,odom,base_footprint,9.092431576098534,8.170812390961679,0.07700022545426896,-6.764641892679531e-07,7.834287259542497e-07,0.7220613593192308,0.6918290203344994,0.23973757384287953,-1.642075337921628e-05,0.0
84.121,4205,odom,base_footprint,9.09222696259739,8.175602775052145,0.077000229286234,-6.901855579820954e-07,7.94284228356341e-07,0.7220598242720859,0.6918306224583133,0.23973762507757454,-1.6433264103228595e-05,0.0
84.142,4206,odom,base_footprint,9.092022370444779,8.180393161109633,0.07700023319972782,-7.033727967207919e-07,8.062328619148143e-07,0.7220582894037721,0.6918322243883656,0.23973767328355022,-1.6418635008593266e-05,0.0
84.162,4207,odom,base_footprint,9.091817799670027,8.185183549086712,0.07700023710704858,-7.157304043596304e-07,8.190068105783152e-07,0.7220567545934614,0.6918338262507657,0.2397377197407166,-1.6433872316307455e-05,0.0
84.181,4208,odom,base_footprint,9.0916132503011,8.189973938913345,0.07700024092063244,-7.269814737692619e-07,8.323197591963467e-07,0.7220552197202124,0.6918354281717399,0.23973776213653983,-1.6450291244609477e-05,0.0
84.201,4209,odom,base_footprint,9.091408722363948,8.194764330498442,0.07700024455501657,-7.368738932315477e-07,8.458733176736526e-07,0.7220536846656904,0.6918370302747903,0.23973781374446837,-1.6467125361097415e-05,0.0
84.222,4210,odom,base_footprint,9.091204215881923,8.199554723731906,0.07700024792875339,-7.45185993923689e-07,8.593637055033007e-07,0.7220521493167684,0.6918386326779834,0.23973784390503944,-1.6456858540988065e-05,0.0
84.241,4211,odom,base_footprint,9.090999730875215,8.20434511848708,0.07700025096623564,-7.517315132116991e-07,8.724885618992729e-07,0.7220506135681494,0.6918402354912101,0.23973786857836252,-1.6475785293356554e-05,0.0
84.261,4212,odom,base_footprint,9.0907952673604,8.20913551462362,0.07700025359939182,-7.563637716739456e-07,8.849537263622989e-07,0.7220490773246252,0.6918418388138304,0.23973788593958423,-1.6495136607445893e-05,0.0
84.281,4213,odom,base_footprint,9.090590825350056,8.213925911990591,0.07700025576921084,-7.589789548299805e-07,8.964798311121325e-07,0.722047540503302,0.6918434427323517,0.23973789554968372,-1.6514684164697577e-05,0.0
84.301,4214,odom,base_footprint,9.090386404852438,8.218716310429887,0.07700025742706479,-7.595184388317505e-07,9.068085647423774e-07,0.7220460030353787,0.6918450473185703,0.23973791023653923,-1.650592633282294e-05,0.0
84.321,4215,odom,base_footprint,9.090182005871307,8.223506709779738,0.07700025853579769,-7.579701011948377e-07,9.157084577338785e-07,0.7220444648677304,0.6918466526279217,0.23973790372305828,-1.652517127211442e-05,0.0
84.341,4216,odom,base_footprint,9.089977628405812,8.228297109878365,0.07700025907056014,-7.543685978271807e-07,9.229800772599026e-07,0.7220429259640947,0.6918482586982408,0.23973788919793435,-1.6543919793362075e-05,0.0
84.362,4217,odom,base_footprint,9.089773272450492,8.233087510567566,0.07700025901936314,-7.487945743112005e-07,9.284604885518544e-07,0.7220413863058699,0.6918498655489317,0.23973786571894667,-1.6533403723765355e-05,0.0
84.382,4218,odom,base_footprint,9.089568937995395,8.237877911696291,0.07700025838334996,-7.413728709702112e-07,9.320269155178517e-07,0.7220398458925236,0.6918514731805393,0.2397378361699965,-1.6550526031189686e-05,0.0
84.401,4219,odom,base_footprint,9.089364625026262,8.242668313124007,0.07700025717676882,-7.322697173895513e-07,9.335994877840735e-07,0.7220383047416293,0.691853081574713,0.23973779994387961,-1.6566553159078415e-05,0.0
84.421,4220,odom,base_footprint,9.08916033352486,8.247458714723846,0.07700025542665408,-7.216890139372265e-07,9.331430277776517e-07,0.7220367628884404,0.6918546906946507,0.2397377708608204,-1.6552162180747537e-05,0.0
84.441,4221,odom,base_footprint,9.088956063469341,8.25224911638545,0.07700025317222,-7.098677549247648e-07,9.306678439872422e-07,0.7220352203851392,0.6918563004858838,0.23973772369712446,-1.656554776917861e-05,0.0
84.461,4222,odom,base_footprint,9.088751814834744,8.25703951801744,0.07700025046398333,-6.9707072855706e-07,9.262294969780289e-07,0.7220336772996024,0.691857910877566,0.23973767130022935,-1.6548892911572716e-05,0.0
84.481,4223,odom,base_footprint,9.088547587593514,8.261829919549456,0.07700024736263075,-6.835845800777178e-07,9.199275545933935e-07,0.7220321337139388,0.6918595217839987,0.23973761720173123,-1.6559235084485924e-05,0.0
