Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480096.4075692,150,odom,base_footprint,2.167769809417661,1.8100639125144276,0.0,0.009042226226470301,-0.004269346886493734,0.5492225492888689,-0.835616274682614,0.1148645207285881,0.0,0.0
1742480096.50795,151,odom,base_footprint,2.1731331112036707,1.797610427068731,0.0,0.00904626047501095,-0.00426079210782875,0.5500126970439424,-0.8350964017718328,0.11482786387205124,0.0,0.0
1742480096.6078072,152,odom,base_footprint,2.1785379792858484,1.7849329557750244,0.0,0.009054304687671565,-0.00424367112188136,0.5515915155736645,-0.8340544149568191,0.11484711617231369,0.0,0.0
1742480096.7078874,153,odom,base_footprint,2.1794080289361,1.7828875152122134,0.0,0.009054304687671565,-0.00424367112188136,0.5515915155736645,-0.8340544149568191,0.14353258907794952,0.0,0.0
1742480096.8076954,154,odom,base_footprint,2.1832262364924646,1.7738832161150242,0.0,0.009062316497126407,-0.004226534948843041,0.5531683600883739,-0.8330094432591704,0.1291276216506958,0.0,0.0
1742480096.9078097,155,odom,base_footprint,2.188622209250848,1.7609607607568187,0.0,0.009074273392608785,-0.004200802347656142,0.5555299132398311,-0.8314363972412799,0.12918779253959656,0.0,0.0
1742480097.0079875,156,odom,base_footprint,2.193188262242591,1.7498599318381027,0.0,0.009082204068861526,-0.004183628475311381,0.5571017980437225,-0.8303839797215896,0.12918244302272797,0.0,0.0
1742480097.107878,157,odom,base_footprint,2.1984617707625898,1.7368870038667374,0.0,0.00909403913118238,-0.0041578396131169764,0.559455885240438,-0.8287997825962865,0.12914131581783295,0.0,0.0
1742480097.2078805,158,odom,base_footprint,2.203675634371865,1.7238899634805085,0.0,0.009097967883948226,-0.004149235875498972,0.5602395808282239,-0.8282702332181386,0.1284458041191101,0.0,0.0
1742480097.307759,159,odom,base_footprint,2.208115479921472,1.7127379030889343,0.0,0.009105800966367235,-0.00413201727111427,0.5618054675794547,-0.8272089117989749,0.1291854977607727,0.0,0.0
1742480097.4078662,160,odom,base_footprint,2.213175759997359,1.6999188620072387,0.0,0.009113601461287521,-0.0041147838792212465,0.5633693437623648,-0.8261446299956058,0.1291837841272354,0.0,0.0
1742480097.5080693,161,odom,base_footprint,2.2175305844602398,1.6887335356462214,0.0,0.009121369340792964,-0.004097535761494119,0.5649312037802128,-0.8250773916168431,0.1291949301958084,0.0,0.0
1742480097.6077447,162,odom,base_footprint,2.2226359271658405,1.675455173173951,0.0,0.009129104577084171,-0.004080272979659806,0.5664910420434728,-0.8240072004820798,0.12919816374778748,0.0,0.0
1742480097.7079873,163,odom,base_footprint,2.2274692336510054,1.6627868132774584,0.0,0.009132959945369066,-0.004071636109006471,0.5672702012723831,-0.8234709988276477,0.1141221821308136,0.0,0.0
1742480097.8077693,164,odom,base_footprint,2.231442503899732,1.6524072597266506,0.0,0.009125241041073248,-0.004088906199730376,0.5657113759802292,-0.8245426649048365,0.11482612043619156,0.0,0.0
1742480097.9078395,165,odom,base_footprint,2.236357875764248,1.639770429198846,0.0,0.009113601461287521,-0.0041147838792212465,0.5633693437623648,-0.8261446299956058,0.12917757034301758,0.0,0.0
1742480098.0078259,166,odom,base_footprint,2.240438969888512,1.6294326876934195,0.0,0.009105800966367235,-0.00413201727111427,0.5618054675794547,-0.8272089117989749,0.11474522948265076,0.0,0.0
1742480098.1076767,167,odom,base_footprint,2.245335336639073,1.6170269228495258,0.0,0.009113601461287521,-0.0041147838792212465,0.5633693437623648,-0.8261446299956058,0.1291010081768036,0.0,0.0
1742480098.2078125,168,odom,base_footprint,2.2503646860077975,1.6041957886304146,0.0,0.009121369340792964,-0.004097535761494119,0.5649312037802128,-0.8250773916168431,0.12840799987316132,0.0,0.0
1742480098.3078701,169,odom,base_footprint,2.2546373480300885,1.5932170316212924,0.0,0.009117489479707296,-0.0041061616572302465,0.5641505261414362,-0.8256113801396844,0.12924152612686157,0.0,0.0
1742480098.4076245,170,odom,base_footprint,2.2593362952359097,1.580973097632202,0.0,0.009136807142478567,-0.004062995595497701,0.568048852969854,-0.8229340604212753,0.11483354866504669,0.0,0.0
1742480098.5076602,171,odom,base_footprint,2.2643139002256665,1.5678839440915986,0.0,0.009132959945369066,-0.004071636109006471,0.5672702012723831,-0.8234709988276477,0.1283252090215683,0.0,0.0
1742480098.6079516,172,odom,base_footprint,2.2684856377690217,1.5568665137084452,0.0,0.009144477009410502,-0.004045703670839458,0.5696046309843211,-0.8218579752749432,0.12919585406780243,0.0,0.0
1742480098.7077537,173,odom,base_footprint,2.273298432367032,1.5439528680033108,0.0,0.00915211415043134,-0.004028397267568768,0.5711583705191144,-0.8207789488941367,0.1148281842470169,0.0,0.0
1742480098.8077812,174,odom,base_footprint,2.277437341863336,1.5326859021867494,0.0,0.009159718538209571,-0.004011076447621139,0.572710066013769,-0.8196969851404348,0.14353078603744507,0.0,0.0
1742480098.9076228,175,odom,base_footprint,2.2820881590741373,1.5199495613435914,0.0,0.00916350847094394,-0.004002410582488972,0.5734851516135784,-0.8191548986855691,0.11482473462820053,0.0,0.0
1742480099.0078895,176,odom,base_footprint,2.2869341333353312,1.5065746647521117,0.0,0.009171063677738898,-0.003985068253711517,0.5750337706300668,-0.8180685361244384,0.12843942642211914,0.0,0.0
1742480099.1078005,177,odom,base_footprint,2.2909074233265123,1.4954840974384165,0.0,0.009174828974924758,-0.003976391737337029,0.5758073087684291,-0.8175242567231097,0.1148281842470169,0.0,0.0
1742480099.2078464,178,odom,base_footprint,2.2955179383743776,1.4824967118662746,0.0,0.00918233494002936,-0.003959028039430522,0.5773528388450032,-0.8164335041137335,0.11486198753118515,0.0,0.0
1742480099.3079338,179,odom,base_footprint,2.2993564035064473,1.471593964875043,0.0,0.009189808043738328,-0.003941650173103066,0.5788963027129079,-0.8153398296827766,0.12918296456336975,0.0,0.0
1742480099.4080532,180,odom,base_footprint,2.3039604716501922,1.458369053924637,0.0,0.009193532264207206,-0.003932955946214274,0.5796672580921665,-0.8147918980069226,0.1291951686143875,0.0,0.0
1742480099.5082946,181,odom,base_footprint,2.308447658095554,1.4453383350635145,0.0,0.009200956025713627,-0.003915556943879782,0.5812076122924634,-0.8136938481856105,0.1285214126110077,0.0,0.0
1742480099.6077454,182,odom,base_footprint,2.312326229004034,1.4339789393444295,0.0,0.009208346859183971,-0.0038981439286970634,0.5827458864887725,-0.8125928863472955,0.12922918796539307,0.0,0.0
1742480099.707834,183,odom,base_footprint,2.314739826056935,1.4268171795513251,0.0,0.009215704738168198,-0.0038807169629831656,0.5842820751759754,-0.8114890164320584,0.12919360399246216,0.0,0.0
1742480099.8078833,184,odom,base_footprint,2.3165727505636635,1.4213362103936675,0.0,0.009215704738168198,-0.0038807169629831656,0.5842820751759754,-0.8114890164320584,0.14349496364593506,0.0,0.0
1742480099.9079554,185,odom,base_footprint,2.3208976301442243,1.4082510531700483,0.0,0.009230321527467935,-0.0038458214294794157,0.5873481740399293,-0.8092725681831645,0.12839961051940918,0.0,0.0
1742480100.0079563,186,odom,base_footprint,2.3246777271351644,1.39662459127523,0.0,0.009233955087238089,-0.003837088924530015,0.5881133867317081,-0.8087166447580847,0.14352841675281525,0.0,0.0
1742480100.1079998,187,odom,base_footprint,2.328907181710033,1.3835079980598242,0.0,0.009241197418930423,-0.0038196136234225054,0.589642232892169,-0.8076026277518858,0.12921816110610962,0.0,0.0
1742480100.2080195,188,odom,base_footprint,2.3324938397530044,1.3722862835319511,0.0,0.009244806184372954,-0.0038108708428993875,0.5904058649930063,-0.8070445351674677,0.11484609544277191,0.0,0.0
1742480100.3079963,189,odom,base_footprint,2.3367941659413027,1.358725744324292,0.0,0.009251998898307101,-0.0037933750610248495,0.5919315438198225,-0.8059261843325948,0.1291818767786026,0.0,0.0
1742480100.4078043,190,odom,base_footprint,2.3409779821664958,1.3453616752158126,0.0,0.009255582840363461,-0.0037846220753267436,0.5926935891807904,-0.8053659270827183,0.12841452658176422,0.0,0.0
1742480100.508558,191,odom,base_footprint,2.3443837202824436,1.3343159895878847,0.0,0.009262725878622164,-0.0037671059535649308,0.5942160883888717,-0.80424325142437,0.11482786387205124,0.0,0.0
1742480100.6077588,192,odom,base_footprint,2.3484064941777527,1.3211346352501332,0.0,0.009269835767785157,-0.0037495763502257253,0.5957364610387191,-0.8031176975704598,0.1434430032968521,0.0,0.0
1742480100.7080846,193,odom,base_footprint,2.351863419176794,1.3096400396318286,0.0,0.009276912482407834,-0.0037320333280434137,0.59725470168928,-0.8019892695490776,0.1291636824607849,0.0,0.0
1742480100.8078554,194,odom,base_footprint,2.355772338787791,1.2964243018453863,0.0,0.009283955997164318,-0.003714476949800304,0.5987708049071316,-0.8008579713985992,0.14349980652332306,0.0,0.0
1742480100.9080746,195,odom,base_footprint,2.359698649552772,1.2829821729888329,0.0,0.009294458964441983,-0.0036881174772755215,0.6010409401807968,-0.7991556515400475,0.12843075394630432,0.0,0.0
1742480101.0078948,196,odom,base_footprint,2.363006661751211,1.271443908063128,0.0,0.009301419369512193,-0.0036705279838661446,0.6025516760958981,-0.7980171958020941,0.11482001841068268,0.0,0.0
1742480101.1078503,197,odom,base_footprint,2.366762253778491,1.2581842212211312,0.0,0.009308346487011883,-0.003652925354508989,0.6040602556216771,-0.796875884150153,0.1147436797618866,0.0,0.0
1742480101.2077377,198,odom,base_footprint,2.3698713517943246,1.24705157588516,0.0,0.009315240292150542,-0.0036353096521996825,0.6055666733592858,-0.7957317206687073,0.11483573913574219,0.0,0.0
1742480101.3077955,199,odom,base_footprint,2.373632466270082,1.2333317717918613,0.0,0.009322100760256878,-0.0036176809399806383,0.6070709239176132,-0.7945847094524466,0.1435624212026596,0.0,0.0
1742480101.4078262,200,odom,base_footprint,2.3773004201218537,1.2198170694057597,0.0,0.009325518485245769,-0.0036088617248684575,0.6078222348219443,-0.7940101372261383,0.14351250231266022,0.0,0.0
1742480101.5078025,201,odom,base_footprint,2.3802995810803385,1.2086543149111488,0.0,0.009332328901805957,-0.0035912136160911236,0.6093232245199871,-0.792858862107487,0.1291360855102539,0.0,0.0
1742480101.608563,202,odom,base_footprint,2.383898111309234,1.195120793433694,0.0,0.009335721587284039,-0.0035823847382155712,0.6100729019707771,-0.7922821602451796,0.1292247474193573,0.0,0.0
1742480101.7082565,203,odom,base_footprint,2.387206505557691,1.1824302613422333,0.0,0.00933910592017775,-0.0035735526552132914,0.6108220335949441,-0.791704749535299,0.14269283413887024,0.0,0.0
1742480101.8082356,204,odom,base_footprint,2.3897583853622795,1.1727584831379503,0.0,0.009335721587284039,-0.0035823847382155712,0.6100729019707771,-0.7922821602451796,0.11483220010995865,0.0,0.0
1742480101.9075158,205,odom,base_footprint,2.3931184948936544,1.1600814264073005,0.0,0.00933910592017775,-0.0035735526552132914,0.6108220335949441,-0.791704749535299,0.11481994390487671,0.0,0.0
1742480102.007789,206,odom,base_footprint,2.396084450687092,1.1486798613772673,0.0,0.00934920877311072,-0.0035470372544802228,0.6130661468077416,-0.7899682694894287,0.1291978359222412,0.0,0.0
1742480102.107565,207,odom,base_footprint,2.3994086406163433,1.1355345183804326,0.0,0.009359236344227504,-0.0035204932922492677,0.6153053234816194,-0.7882254284511466,0.1292513608932495,0.0,0.0
1742480102.207888,208,odom,base_footprint,2.402698233178307,1.12238035008208,0.0,0.00936256212466736,-0.003511638994775132,0.616050615580096,-0.7876430703086258,0.1141635924577713,0.0,0.0
1742480102.3077006,209,odom,base_footprint,2.4056298855040072,1.1105114618542116,0.0,0.009365879528508862,-0.003502781555469838,0.6167953565037441,-0.7870600074690831,0.14354097843170166,0.0,0.0
1742480102.4078538,210,odom,base_footprint,2.4087117793808064,1.097992745814301,0.0,0.009365879528508862,-0.003502781555469838,0.6167953565037441,-0.7870600074690831,0.11482401937246323,0.0,0.0
1742480102.5079422,211,odom,base_footprint,2.4113722511481623,1.0872016724349214,0.0,0.009365879528508862,-0.003502781555469838,0.6167953565037441,-0.7870600074690831,0.12917457520961761,0.0,0.0
1742480102.608085,212,odom,base_footprint,2.414747325790203,1.0736106807870214,0.0,0.00936256212466736,-0.003511638994775132,0.616050615580096,-0.7876430703086258,0.14361703395843506,0.0,0.0
1742480102.7076757,213,odom,base_footprint,2.4179683509167718,1.0604395808283418,0.0,0.009372489194532102,-0.003485057283067249,0.6182831821617976,-0.7858917697862061,0.11417592316865921,0.0,0.0
1742480102.8076324,214,odom,base_footprint,2.4207750850415626,1.0487692042364214,0.0,0.009379065318642797,-0.0034673205384724644,0.6197687951312053,-0.7847207195833611,0.12919044494628906,0.0,0.0
1742480102.9077559,215,odom,base_footprint,2.4207750850415626,1.0487692042364214,0.0,0.009379065318642797,-0.0034673205384724644,0.6197687951312053,-0.7847207195833611,0.12919044494628906,0.0,0.0
1742480103.0078084,216,odom,base_footprint,2.424002836809489,1.035142714275524,0.0,0.009382340795121753,-0.0034584475089373835,0.6205107701959021,-0.784134141096217,0.12918099761009216,0.0,0.0
1742480103.1080122,217,odom,base_footprint,2.4270605774117318,1.0219328364394138,0.0,0.009392116847109132,-0.0034318098866530926,0.6227333617453973,-0.7823701983914584,0.11419502645730972,0.0,0.0
1742480103.207834,218,odom,base_footprint,2.429708462152791,1.0102252763294985,0.0,0.00939859220475645,-0.003414036106512694,0.6242123047807018,-0.7811907358143579,0.12918154895305634,0.0,0.0
1742480103.3076963,219,odom,base_footprint,2.4327055492917573,0.9967736737552984,0.0,0.009411441991010641,-0.003378451955810931,0.6271634838438176,-0.7788234278029259,0.12914684414863586,0.0,0.0
1742480103.407893,220,odom,base_footprint,2.4351522497820666,0.9854769698222106,0.0,0.009417816373631182,-0.00336064171259679,0.6286357093100601,-0.7776355908406272,0.12915347516536713,0.0,0.0
1742480103.508038,221,odom,base_footprint,2.4379938880896432,0.9719918148917355,0.0,0.009430464003797224,-0.003324985209134908,0.631573405768207,-0.7752515722577812,0.12920258939266205,0.0,0.0
1742480103.6078625,222,odom,base_footprint,2.4407258794235656,0.9587107238308787,0.0,0.009433604825018345,-0.0033160636262399524,0.6323064188668733,-0.7746538322512603,0.11416164040565491,0.0,0.0
1742480103.7076848,223,odom,base_footprint,2.443119264850076,0.9469485528019113,0.0,0.00943986114417926,-0.003298211567879733,0.6337707472526535,-0.7734562735466222,0.1291922926902771,0.0,0.0
1742480103.8076093,224,odom,base_footprint,2.4457990267045933,0.9334302095558675,0.0,0.009446083680319427,-0.003280347706003749,0.635232807523471,-0.7722559468257028,0.11480288952589035,0.0,0.0
1742480103.90757,225,odom,base_footprint,2.4482034243212767,0.921216886201426,0.0,0.009446083680319427,-0.003280347706003749,0.635232807523471,-0.7722559468257028,0.11483363062143326,0.0,0.0
1742480104.007864,226,odom,base_footprint,2.450814267830303,0.907685128266988,0.0,0.009458427314582577,-0.0032445848274685733,0.6381501027988888,-0.7698470065276486,0.12915606796741486,0.0,0.0
1742480104.1080952,227,odom,base_footprint,2.4533551058256897,0.894139644127957,0.0,0.009458427314582577,-0.0032445848274685733,0.6381501027988888,-0.7698470065276486,0.11416448652744293,0.0,0.0
1742480104.2078416,228,odom,base_footprint,2.455443287151586,0.883223575993584,0.0,0.009452272411169867,-0.0032624721045425194,0.6366925944469597,-0.7710528563841866,0.11481504887342453,0.0,0.0
1742480104.3078382,229,odom,base_footprint,2.457993667405245,0.8701327809740507,0.0,0.009446083680319427,-0.003280347706003749,0.635232807523471,-0.7722559468257028,0.12915876507759094,0.0,0.0
1742480104.407903,230,odom,base_footprint,2.4604973662116603,0.8574860351813975,0.0,0.00943986114417926,-0.003298211567879733,0.6337707472526535,-0.7734562735466222,0.12914784252643585,0.0,0.0
1742480104.5077422,231,odom,base_footprint,2.462818777028591,0.8459361148753652,0.0,0.009442976636521582,-0.003289281108386542,0.6345020612296459,-0.7728564559199493,0.1292184591293335,0.0,0.0
1742480104.607838,232,odom,base_footprint,2.465505884150347,0.8324193371387403,0.0,0.009442976636521582,-0.003289281108386542,0.6345020612296459,-0.7728564559199493,0.12919066846370697,0.0,0.0
1742480104.7078028,233,odom,base_footprint,2.4678241049972156,0.8206422165240783,0.0,0.009449182272792948,-0.0032714113687239885,0.6359629854803367,-0.7716547468011525,0.12917935848236084,0.0,0.0
1742480104.8077798,234,odom,base_footprint,2.4703105218712134,0.8079920089261174,0.0,0.009442976636521582,-0.003289281108386542,0.6345020612296459,-0.7728564559199493,0.11484552174806595,0.0,0.0
1742480104.9076786,235,odom,base_footprint,2.472966458123228,0.7946957915444834,0.0,0.00943986114417926,-0.003298211567879733,0.6337707472526535,-0.7734562735466222,0.11418281495571136,0.0,0.0
1742480105.007887,236,odom,base_footprint,2.475360289338442,0.7827071776901366,0.0,0.009442976636521582,-0.003289281108386542,0.6345020612296459,-0.7728564559199493,0.12917757034301758,0.0,0.0
1742480105.1078706,237,odom,base_footprint,2.4780231562331596,0.7691854933251578,0.0,0.009449182272792948,-0.0032714113687239885,0.6359629854803367,-0.7716547468011525,0.11479991674423218,0.0,0.0
1742480105.208049,238,odom,base_footprint,2.48034906344388,0.757183279128117,0.0,0.009452272411169867,-0.0032624721045425194,0.6366925944469597,-0.7710528563841866,0.14354485273361206,0.0,0.0
1742480105.3077037,239,odom,base_footprint,2.4829083155624803,0.7438677694329623,0.0,0.00945535409268546,-0.0032535299214572167,0.6374216337705653,-0.7704502761133111,0.12919458746910095,0.0,0.0
1742480105.4077702,240,odom,base_footprint,2.485470525612227,0.73032652693592,0.0,0.009461492074111639,-0.0032356368305796806,0.6388780008801757,-0.7692430481669392,0.14264898002147675,0.0,0.0
