Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
91.846,754,,,9.735428232675416,-7.543618209428,0.0,0.0,0.0,-0.04545278150490266,0.9989664882534687,-0.05075631881892757,0.0,0.0
91.964,755,,,9.711655003564534,-7.541943590748869,0.0,0.0,0.0,-0.02485419348760253,0.9996910868193638,-0.19860114448012925,0.0,0.0
92.087,756,,,9.694276224358386,-7.541386473649775,0.0,0.0,0.0,-0.007189531033696553,0.9999741549877754,-0.14489755628214998,0.0,0.0
92.208,757,,,9.684634679290134,-7.541472462912589,0.0,0.0,0.0,0.01610727850621013,0.9998702693745442,-0.08034940427786831,0.0,0.0
92.329,758,,,9.696576903248815,-7.540914781043955,0.0,0.0,0.0,0.03055169496527101,0.9995331880106578,0.09962698560195354,0.0,0.0
92.449,759,,,9.688347868207655,-7.541532744916227,0.0,0.0,0.0,0.04438382284758151,0.9990145525814098,-0.06876837989466812,0.0,0.0
92.569,760,,,9.671919780551312,-7.543266819386098,0.0,0.0,0.0,0.060730235482987345,0.9981542157894144,-0.13766128881534787,0.0,0.0
92.692,761,,,9.660794995444608,-7.54477707261168,0.0,0.0,0.0,0.07409525359594925,0.9972511686604092,-0.09355691541475858,0.0,0.0
92.811,762,,,9.663129582661623,-7.544389414892875,0.0,0.0,0.0,0.09026217723775515,0.9959180384752051,0.01972128006888693,0.0,0.0
92.935,763,,,9.667689995668383,-7.543476536308962,0.0,0.0,0.0,0.10697311138906401,0.994261913903848,0.03875735960683762,0.0,0.0
93.055,764,,,9.667157307834763,-7.543605442743712,0.0,0.0,0.0,0.129881904786019,0.9915294704693126,-0.004567192769319596,0.0,0.0
93.175,765,,,9.662790293892124,-7.5448660440552375,0.0,0.0,0.0,0.150204470766335,0.9886549534401804,-0.03787765982760873,0.0,0.0
93.299,766,,,9.655341141718598,-7.547351357671282,0.0,0.0,0.0,0.17041305784106,0.9853727161421,-0.06544009764791901,0.0,0.0
93.418,767,,,9.659631459151194,-7.545727336312435,0.0,0.0,0.0,0.18946235323243,0.9818879858250786,0.038228360842040544,0.0,0.0
93.539,768,,,9.654001643660886,-7.5480849633042375,0.0,0.0,0.0,0.20451853770587644,0.9788626909503958,-0.05086285173508607,0.0,0.0
93.658,769,,,9.628461879350692,-7.559882443440973,0.0,0.0,0.0,0.22481712722168723,0.9744009746032625,-0.2344408386928547,0.0,0.0
93.779,770,,,9.629121522937101,-7.559544997541363,0.0,0.0,0.0,0.24361923392060794,0.9698709547480717,0.006174541122487155,0.0,0.0
93.902,771,,,9.618166856451678,-7.565671366168903,0.0,0.0,0.0,0.2607697193240732,0.9654010324645629,-0.10459482352795138,0.0,0.0
94.023,772,,,9.6222216626877,-7.563212985386174,0.0,0.0,0.0,0.27751914880308715,0.9607201059869674,0.03951537120450098,0.0,0.0
94.144,773,,,9.647013324624663,-7.547009777426611,0.0,0.0,0.0,0.2932966920565784,0.9560214696483906,0.24680886241761268,0.0,0.0
94.263,774,,,9.646938087202685,-7.547062417492301,0.0,0.0,0.0,0.3077424998753644,0.9514696809517691,-0.0007651999639589289,0.0,0.0
94.387,775,,,9.654651412105238,-7.541214337773966,0.0,0.0,0.0,0.3296148285176692,0.9441154933699942,0.08066366103403408,0.0,0.0
94.507,776,,,9.65096246472801,-7.544249584056026,0.0,0.0,0.0,0.34533042447571405,0.9384811654644024,-0.03980948793308167,0.0,0.0
94.629,777,,,9.663415680052724,-7.533254161061041,0.0,0.0,0.0,0.36228440832099207,0.9320675981319749,0.13843919111391026,0.0,0.0
94.749,778,,,9.676721827861982,-7.520541336039559,0.0,0.0,0.0,0.38192750845405826,0.9241922842601941,0.1533581251580466,0.0,0.0
94.869,779,,,9.681138027841012,-7.516007114320449,0.0,0.0,0.0,0.3955830067674385,0.9184302285730979,0.05274545060216223,0.0,0.0
94.992,780,,,9.680010734450512,-7.5172312109686485,0.0,0.0,0.0,0.4076151778430927,0.9131538023750128,-0.013867435356292413,0.0,0.0
95.114,781,,,9.674963966929928,-7.523022992481138,0.0,0.0,0.0,0.4206727389112375,0.9072124595357571,-0.0640174647911123,0.0,0.0
95.232,782,,,9.682799934824187,-7.51345482653818,0.0,0.0,0.0,0.4353371083267432,0.9002675169713219,0.10306153513524255,0.0,0.0
95.354,783,,,9.686828746283195,-7.508251120580717,0.0,0.0,0.0,0.4453465435390405,0.8953582836819177,0.05484186703096903,0.0,0.0
95.475,784,,,9.673338507464077,-7.526764817649657,0.0,0.0,0.0,0.461362516363988,0.8872117157106802,-0.1908940082868369,0.0,0.0
95.597,785,,,9.695053497856067,-7.495523477892546,0.0,0.0,0.0,0.46519499454125185,0.8852082337245654,0.31705700915076707,0.0,0.0
95.716,786,,,9.710969162964972,-7.472713035127352,0.0,0.0,0.0,0.4597703889584398,0.8880378310843547,0.231784246990572,0.0,0.0
95.837,787,,,9.717364833264025,-7.463663693550354,0.0,0.0,0.0,0.4598394077920517,0.8880020940524044,0.09234415608629071,0.0,0.0
95.959,788,,,9.744231541716632,-7.426046624826728,0.0,0.0,0.0,0.4553619611259911,0.8903063991455366,0.385218542088935,0.0,0.0
96.08,789,,,9.76489705498988,-7.397676870764732,0.0,0.0,0.0,0.4515142844320105,0.8922638908718931,0.292487699692105,0.0,0.0
96.201,790,,,9.772096446737875,-7.387974785142686,0.0,0.0,0.0,0.4474783573308761,0.8942947610941601,0.10067884410293593,0.0,0.0
96.323,791,,,9.789015216927814,-7.3654239429401684,0.0,0.0,0.0,0.446805655400632,0.8946310447899802,0.23493280197377214,0.0,0.0
96.445,792,,,9.801062380829794,-7.349496687326681,0.0,0.0,0.0,0.4439738156795386,0.8960397597154666,0.16641890531346332,0.0,0.0
96.563,793,,,9.815861063426983,-7.32997556032288,0.0,0.0,0.0,0.4458394724250932,0.8951129341193292,0.20413697166887967,0.0,0.0
96.684,794,,,9.821135375129067,-7.323024570145341,0.0,0.0,0.0,0.44357547379720297,0.8962370216887868,0.07271263281413134,0.0,0.0
96.808,795,,,9.83244707511852,-7.308306025028852,0.0,0.0,0.0,0.44031951635958144,0.8978411460346781,0.15469282443081284,0.0,0.0
96.927,796,,,9.845410432082078,-7.291397537366739,0.0,0.0,0.0,0.4446220533498822,0.8957182758406431,0.1775499888107524,0.0,0.0
97.047,797,,,9.866258573753697,-7.263806396738287,0.0,0.0,0.0,0.4466004504188206,0.8947335009295821,0.28818349338028265,0.0,0.0
97.169,798,,,9.883783411130631,-7.240678921718763,0.0,0.0,0.0,0.44340288352063717,0.8963224212779597,0.24181030585671995,0.0,0.0
97.291,799,,,9.895118489492821,-7.225862553663767,0.0,0.0,0.0,0.44246794726823857,0.896784319466075,0.15545827499733655,0.0,0.0
97.411,800,,,9.904154284051804,-7.214109025738176,0.0,0.0,0.0,0.44129346563450766,0.8973628458924994,0.12354458316113703,0.0,0.0
97.533,801,,,9.92322017601919,-7.189438887960603,0.0,0.0,0.0,0.4401826424425746,0.8979082588395502,0.2598241839414957,0.0,0.0
97.651,802,,,9.937522276486744,-7.171103002385526,0.0,0.0,0.0,0.43727306453106407,0.8993287869492513,0.19378445528874194,0.0,0.0
97.773,803,,,9.956917658713294,-7.146434603085635,0.0,0.0,0.0,0.43670742605950574,0.8996035927143029,0.2615008465745829,0.0,0.0
97.894,804,,,9.978047089627223,-7.119535320662484,0.0,0.0,0.0,0.43768576513722185,0.8991280059014093,0.2850468097069146,0.0,0.0
98.018,805,,,9.988427000378785,-7.106334080452092,0.0,0.0,0.0,0.4362728504770847,0.8998144252770119,0.1399442573309883,0.0,0.0
98.138,806,,,10.021121970340799,-7.064925992118354,0.0,0.0,0.0,0.4358562925905911,0.9000162733024248,0.4396645533395941,0.0,0.0
98.26,807,,,10.03952436520856,-7.041796725807506,0.0,0.0,0.0,0.4329246607862597,0.9014301071536839,0.24630760704451457,0.0,0.0
98.378,808,,,10.044304255628337,-7.035843509019126,0.0,0.0,0.0,0.43185594634511754,0.9019425932986882,0.06362222628450359,0.0,0.0
98.501,809,,,10.053346615669552,-7.024692722810351,0.0,0.0,0.0,0.42854759037426104,0.9035192099697795,0.11963611152062649,0.0,0.0
98.622,810,,,10.05492956495637,-7.022712948429748,0.0,0.0,0.0,0.43805941600082815,0.8989460206558642,0.02112337278862174,0.0,0.0
98.742,811,,,10.069706917555045,-7.003896580182447,0.0,0.0,0.0,0.43642032690024407,0.8997429067618616,0.19937852467167813,0.0,0.0
98.861,812,,,10.097011516420588,-6.968953993981987,0.0,0.0,0.0,0.44024876917603933,0.8978758384314518,0.3695460287058675,0.0,0.0
98.983,813,,,10.091737321790582,-6.976033318263805,0.0,0.0,0.0,0.45699895394624573,0.8894672316010507,-0.07356684473732378,0.0,0.0
99.104,814,,,10.110944401089835,-6.94903199732639,0.0,0.0,0.0,0.45990020624290023,0.8879706077893219,0.2761319163880368,0.0,0.0
99.228,815,,,10.100969585177559,-6.963680099285986,0.0,0.0,0.0,0.47510083686532306,0.8799313580103107,-0.14768205419792324,0.0,0.0
99.35,816,,,10.097543677586057,-6.969100369326971,0.0,0.0,0.0,0.489975252384546,0.8717363431971278,-0.053434909874017535,0.0,0.0
99.466,817,,,10.100079485395039,-6.964835872905636,0.0,0.0,0.0,0.4988501605531033,0.8666882469008929,0.04134563910539237,0.0,0.0
99.588,818,,,10.119499661970528,-6.931504179082303,0.0,0.0,0.0,0.4977236749456926,0.8673356578617961,0.3214706949832658,0.0,0.0
99.711,819,,,10.118239285085743,-6.933741170115078,0.0,0.0,0.0,0.5113303549683389,0.8593842377469769,-0.021396843569817248,0.0,0.0
99.833,820,,,10.132063377549564,-6.908618934798706,0.0,0.0,0.0,0.5064056298737871,0.862295389082032,0.23895493527654002,0.0,0.0
99.952,821,,,10.13851791247497,-6.896605276935445,0.0,0.0,0.0,0.5199313856359514,0.8542080274913597,0.11364815231632575,0.0,0.0
