Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
92.449,762,,,9.168681143682514,8.628912866290067,0.0,0.0,0.0,0.8839748156782793,0.46753451770596804,-0.05914582598243882,0.0,0.0
92.569,763,,,9.150624975603487,8.656494034639149,0.0,0.0,0.0,0.8753410634358239,0.4835059696250306,0.27471526334836405,0.0,0.0
92.692,764,,,9.158389686284114,8.643748731812178,0.0,0.0,0.0,0.8683312850567982,0.4959846564074431,-0.12436881645853642,0.0,0.0
92.811,765,,,9.145846072115447,8.664967436241522,0.0,0.0,0.0,0.868843395268736,0.49508701709688874,0.2054087513810183,0.0,0.0
92.935,766,,,9.149379054506062,8.658770215640688,0.0,0.0,0.0,0.860409411455088,0.5096034190225857,-0.05944623373022814,0.0,0.0
93.055,767,,,9.147788750217462,8.661798460759456,0.0,0.0,0.0,0.8512138779682635,0.524818953501329,0.028503577053401286,0.0,0.0
93.173,768,,,9.156115350709417,8.644473010424868,0.0,0.0,0.0,0.8417461063708273,0.5398735892869292,-0.1601872829796424,0.0,0.0
93.298,769,,,9.14315976535233,8.67250894809217,0.0,0.0,0.0,0.8431756290721524,0.5376382227286116,0.2573720006610742,0.0,0.0
93.417,770,,,9.129837804979823,8.700958396835878,0.0,0.0,0.0,0.8444699119107313,0.5356029946494715,0.261784177699069,0.0,0.0
93.538,771,,,9.112325210557973,8.738133000556687,0.0,0.0,0.0,0.8444165997341146,0.5356870411849404,0.3424424247210759,0.0,0.0
93.658,772,,,9.094409065423177,8.775995266713501,0.0,0.0,0.0,0.8453894315476854,0.5341504554219545,0.34906019210124123,0.0,0.0
93.78,773,,,9.10188657421182,8.759629183347911,0.0,0.0,0.0,0.8371609721988151,0.5469565856876895,-0.14994485616331732,0.0,0.0
93.9,774,,,9.103813470749836,8.755094204844244,0.0,0.0,0.0,0.8307799469058972,0.5566010059450438,-0.041061404134665615,0.0,0.0
94.021,775,,,9.097503451004851,8.770733124979248,0.0,0.0,0.0,0.8270240470280504,0.5621665461741254,0.14053275917299674,0.0,0.0
94.144,776,,,9.08468074078369,8.803019660898117,0.0,0.0,0.0,0.8277317646560163,0.5611239843202547,0.2894969654245533,0.0,0.0
94.263,777,,,9.071846331326668,8.835201707655973,0.0,0.0,0.0,0.827825414949123,0.5609858129795373,0.28872398868354426,0.0,0.0
94.385,778,,,9.072093271510827,8.834564549447977,0.0,0.0,0.0,0.8222293336705208,0.5691563254956686,-0.005694478542656713,0.0,0.0
94.506,779,,,9.073061361887058,8.8318943462429,0.0,0.0,0.0,0.8153267495694875,0.5790011152290246,-0.023668990691298145,0.0,0.0
94.626,780,,,9.068789533617649,8.84361989394951,0.0,0.0,0.0,0.8231156595992323,0.5678737631925962,0.10399552133230286,0.0,0.0
94.748,781,,,9.062483608970563,8.859444980672341,0.0,0.0,0.0,0.8322271810614694,0.5544347744347212,0.1419600040112648,0.0,0.0
94.868,782,,,9.067440140749206,8.847949845415815,0.0,0.0,0.0,0.8386399672487235,0.5446861530579422,-0.1043183368610422,0.0,0.0
94.99,783,,,9.069564602359534,8.843299827463376,0.0,0.0,0.0,0.8439305956299503,0.5364523741765688,-0.042602820143167165,0.0,0.0
95.111,784,,,9.072406228657428,8.837513318768698,0.0,0.0,0.0,0.8535243724549587,0.5210529201773741,-0.05372158350291109,0.0,0.0
95.232,785,,,9.08205938071953,8.819470899863244,0.0,0.0,0.0,0.8620789754687208,0.5067739536073264,-0.17052049092694932,0.0,0.0
95.352,786,,,9.079974714437435,8.823109074129759,0.0,0.0,0.0,0.8683010029823488,0.49603766814612693,0.03494255752623603,0.0,0.0
95.473,787,,,9.074821127615694,8.831528828556026,0.0,0.0,0.0,0.8763763072168478,0.4816270010588706,0.08226469884188745,0.0,0.0
95.594,788,,,9.066677923863317,8.844344712853982,0.0,0.0,0.0,0.8765047526574001,0.4813932057777612,0.12653465096657357,0.0,0.0
95.715,789,,,9.062036151492958,8.851407438814379,0.0,0.0,0.0,0.8836855392632889,0.46808104821382196,0.07042931283381419,0.0,0.0
95.836,790,,,9.05619636121641,8.859758318730108,0.0,0.0,0.0,0.8900138789185703,0.45593343300565325,0.0849184027631691,0.0,0.0
95.959,791,,,9.05711418386198,8.858520395606222,0.0,0.0,0.0,0.8963242583841512,0.44339916985950867,-0.012842129208013524,0.0,0.0
96.078,792,,,9.068713924609012,8.843844392949057,0.0,0.0,0.0,0.9036599032838315,0.4282508367733288,-0.1558888135177256,0.0,0.0
96.2,793,,,9.062404609086098,8.85139479404079,0.0,0.0,0.0,0.9080673916716153,0.4188240826202681,0.08199594291018653,0.0,0.0
96.321,794,,,9.06696650391356,8.846209343342037,0.0,0.0,0.0,0.9142542311658224,0.40514096410433614,-0.05755419147180592,0.0,0.0
96.442,795,,,9.065136355911307,8.848175036977143,0.0,0.0,0.0,0.9195120856246339,0.39306173101719766,0.022381467372659364,0.0,0.0
96.562,796,,,9.072898488930699,8.840308435747167,0.0,0.0,0.0,0.9256208678598363,0.3784521224440462,-0.0920952571172185,0.0,0.0
96.684,797,,,9.080611008901267,8.832986506721863,0.0,0.0,0.0,0.9318561640473033,0.3628279062131872,-0.088621232464969,0.0,0.0
96.808,798,,,9.085766028280345,8.828417837901073,0.0,0.0,0.0,0.9380390019637742,0.3465296968440172,-0.0574014612139345,0.0,0.0
96.925,799,,,9.086361100929132,8.827921532493148,0.0,0.0,0.0,0.9423279527264512,0.3346909462629295,-0.006457287631847754,0.0,0.0
97.046,800,,,9.058861583580896,8.850248559795332,0.0,0.0,0.0,0.9425271745160475,0.3341295037837816,0.29518351195795267,0.0,0.0
97.167,801,,,9.06675224358934,8.843982915807977,0.0,0.0,0.0,0.9459042379040441,0.3244459472934891,-0.08396461305925132,0.0,0.0
97.288,802,,,9.069010654998804,8.842287487804256,0.0,0.0,0.0,0.951249564253964,0.3084222211622303,-0.02353321855820968,0.0,0.0
97.411,803,,,9.06938351766449,8.842023707983598,0.0,0.0,0.0,0.9546926071778056,0.2975937260764149,-0.0038061204479788373,0.0,0.0
97.531,804,,,9.053068671216627,8.853046960362258,0.0,0.0,0.0,0.9576613599311289,0.28789706440820273,0.1640812611222036,0.0,0.0
97.651,805,,,9.05292377302411,8.853139698742126,0.0,0.0,0.0,0.9617980116618828,0.2737600861397599,0.001433621417147725,0.0,0.0
97.772,806,,,9.063604779947104,8.846742006313137,0.0,0.0,0.0,0.9657785850429288,0.2593679330072981,-0.10375397492552373,0.0,0.0
97.894,807,,,9.035964469018394,8.862645648603298,0.0,0.0,0.0,0.9664539485913527,0.2568399603881433,0.2657422292071192,0.0,0.0
98.014,808,,,9.025495323952464,8.868614018219162,0.0,0.0,0.0,0.9668035280810618,0.25552091517136416,0.10042425084881304,0.0,0.0
98.135,809,,,9.039583801305216,8.860925852095532,0.0,0.0,0.0,0.9710630184142406,0.2388233955629645,-0.13374755773043442,0.0,0.0
98.256,810,,,9.043772243843204,8.858798609964843,0.0,0.0,0.0,0.9739436353021677,0.22679020096644006,-0.0391473445039183,0.0,0.0
98.378,811,,,9.039079377224672,8.861169812872658,0.0,0.0,0.0,0.9715561413419529,0.23680934149803995,0.043815903005714946,0.0,0.0
98.498,812,,,9.032173670598553,8.864839875327455,0.0,0.0,0.0,0.9690576678253872,0.246834431206065,0.0651697262858778,0.0,0.0
98.62,813,,,9.032880178971604,8.864436007179442,0.0,0.0,0.0,0.9637994515487408,0.2666282378037749,-0.006781631452003534,0.0,0.0
98.741,814,,,9.027687357669164,8.867467799014227,0.0,0.0,0.0,0.966758754349517,0.25569026357796726,0.0501090164378708,0.0,0.0
98.861,815,,,9.024244185790693,8.869349221141707,0.0,0.0,0.0,0.9709732031664687,0.23918829137866973,0.03269724526119779,0.0,0.0
98.982,816,,,9.03558031618812,8.863184520634388,0.0,0.0,0.0,0.9672715173537734,0.2537435944336901,-0.10753274202036629,0.0,0.0
99.104,817,,,9.061005822030383,8.849433927415975,0.0,0.0,0.0,0.971523448735728,0.23694342902185997,-0.24088020898956955,0.0,0.0
99.224,818,,,9.076800115639802,8.841036644133155,0.0,0.0,0.0,0.9690509201248934,0.24686092077341334,-0.1490651603309002,0.0,0.0
99.348,819,,,9.082595471425911,8.837731482621004,0.0,0.0,0.0,0.9640731534520214,0.2656368852269487,-0.05559666338721619,0.0,0.0
99.465,820,,,9.08391293101955,8.836971068649454,0.0,0.0,0.0,0.9677620794163236,0.251866150254045,-0.012676337286994105,0.0,0.0
99.589,821,,,9.087367581105413,8.83511226217883,0.0,0.0,0.0,0.9715701323511117,0.23675193330413033,-0.03269149642129469,0.0,0.0
99.708,822,,,9.072829963493266,8.842835090874084,0.0,0.0,0.0,0.9690859781319726,0.24672325992495717,0.13718003400166148,0.0,0.0
99.828,823,,,9.094077146830218,8.831634303199877,0.0,0.0,0.0,0.9723170614098618,0.23366542767660564,-0.2001562660836534,0.0,0.0
99.951,824,,,9.085357489952042,8.835909716748425,0.0,0.0,0.0,0.9758915358408126,0.21825606583611853,0.0809284565236057,0.0,0.0
