Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
91.24,749,,,1.3197657352002683,-5.478494229761151,0.0,0.0,-0.0,-0.9472399678579346,-0.3205252615512526,0.1255729832398521,0.0,0.0
91.361,750,,,1.30710148237567,-5.468958319436748,0.0,0.0,-0.0,-0.949511654683657,-0.31373176061709757,0.132108143127451,0.0,0.0
91.481,751,,,1.2939878791693444,-5.459273916743737,0.0,0.0,-0.0,-0.950181066579669,-0.3116984772396594,0.13584975477765443,0.0,0.0
91.603,752,,,1.277185358645222,-5.447027899551746,0.0,0.0,-0.0,-0.9514671602172822,-0.30775029330296466,0.1732631334267845,0.0,0.0
91.725,753,,,1.2512419806772066,-5.428120391761911,0.0,0.0,-0.0,-0.9501853931568915,-0.31168528780050464,0.26751852365952394,0.0,0.0
91.845,754,,,1.2190369653093025,-5.404485669784656,0.0,0.0,-0.0,-0.9504425081989086,-0.3109003676558898,0.3328916967887707,0.0,0.0
91.964,755,,,1.1901578553005536,-5.383301659182312,0.0,0.0,-0.0,-0.9502547221141139,-0.3114738562059875,0.2984642752791245,0.0,0.0
92.086,756,,,1.160677779245717,-5.36156175264157,0.0,0.0,-0.0,-0.9496519810548485,-0.31330674247229623,0.30524334788901664,0.0,0.0
92.208,757,,,1.1585404140061863,-5.359981561686627,0.0,0.0,-0.0,-0.9498764373716321,-0.3126255807290501,0.02215057940871018,0.0,0.0
92.329,758,,,1.1499421030915469,-5.353609646554193,0.0,0.0,-0.0,-0.9492974251106271,-0.31437938653533465,0.08918311882478977,0.0,0.0
92.448,759,,,1.1192086411827853,-5.331220522175575,0.0,0.0,-0.0,-0.9523971870972628,-0.3048599645890244,0.3168660086756946,0.0,0.0
92.572,760,,,1.10211571800279,-5.319020259955727,0.0,0.0,-0.0,-0.9522998326831872,-0.30516393737067554,0.1750028613000722,0.0,0.0
92.692,761,,,1.0778517596108144,-5.301705501733801,0.0,0.0,-0.0,-0.952429724809605,-0.3047582965221788,0.2484033079729305,0.0,0.0
92.813,762,,,1.035563252954073,-5.27166895116969,0.0,0.0,-0.0,-0.9529704745382351,-0.3030631529209233,0.4322512262246993,0.0,0.0
92.934,763,,,1.0218813671093736,-5.26191160966644,0.0,0.0,-0.0,-0.9518452432376405,-0.30657891794100406,0.14003960587555345,0.0,0.0
93.055,764,,,0.9885622181188313,-5.237998950968956,0.0,0.0,-0.0,-0.9520586107966944,-0.305915677283575,0.3417663406883725,0.0,0.0
93.174,765,,,0.9840968566701662,-5.2348126327126,0.0,0.0,-0.0,-0.952677395333351,-0.30398319101697374,0.045713538064360015,0.0,0.0
93.299,766,,,0.9660228884451084,-5.221995033265152,0.0,0.0,-0.0,-0.9529460289400393,-0.3031400104364477,0.1846466563683979,0.0,0.0
93.417,767,,,0.9334710566316256,-5.199120841103585,0.0,0.0,-0.0,-0.9539819379102981,-0.29986407277450267,0.3315421061596505,0.0,0.0
93.539,768,,,0.9095229676209403,-5.182554066889213,0.0,0.0,-0.0,-0.9551481360370648,-0.2961284150920353,0.24266589044256634,0.0,0.0
93.658,769,,,0.8972848822643889,-5.174139163868133,0.0,0.0,-0.0,-0.9548272885720545,-0.2971613181390515,0.1237665045246576,0.0,0.0
93.779,770,,,0.884908858326881,-5.165587161832816,0.0,0.0,-0.0,-0.9544602212168305,-0.2983382076012373,0.12536134087382264,0.0,0.0
93.9,771,,,0.8483489590757133,-5.140344104410839,0.0,0.0,-0.0,-0.9549391101436219,-0.2968017788324516,0.3702324890135458,0.0,0.0
94.023,772,,,0.8248262305458818,-5.123950485034411,0.0,0.0,-0.0,-0.9531481136209743,-0.30250400575988795,0.23893128861013366,0.0,0.0
94.144,773,,,0.7735156110730328,-5.087453651523273,0.0,0.0,-0.0,-0.9520446484285585,-0.3059591270064394,0.5247220512267041,0.0,0.0
94.263,774,,,0.7517262104268443,-5.071832542779089,0.0,0.0,-0.0,-0.9520153548023986,-0.30605026420583775,0.2234199177492115,0.0,0.0
94.387,775,,,0.7285779543577143,-5.055224076557207,0.0,0.0,-0.0,-0.9519295808009425,-0.3063169489207902,0.23741707752471475,0.0,0.0
94.507,776,,,0.7123827606326855,-5.043599954542131,0.0,0.0,-0.0,-0.9519610083148633,-0.30621926563844537,0.1661250600728465,0.0,0.0
94.629,777,,,0.6905445839623856,-5.0279030461089125,0.0,0.0,-0.0,-0.951720910599858,-0.306964669509338,0.22411847292411646,0.0,0.0
94.749,778,,,0.6689009609494043,-5.0123515663161715,0.0,0.0,-0.0,-0.952013117991623,-0.30605722205474595,0.2220946590095358,0.0,0.0
94.868,779,,,0.6524385998717147,-5.00050594547417,0.0,0.0,-0.0,-0.9515116580130796,-0.3076126861252643,0.16901020378973647,0.0,0.0
94.99,780,,,0.6117185043382896,-4.97147215715554,0.0,0.0,-0.0,-0.9533289049302331,-0.3019337659562483,0.41675724385345314,0.0,0.0
95.114,781,,,0.5711013749200573,-4.943100293094255,0.0,0.0,-0.0,-0.9544422508312349,-0.298395693380796,0.41287557586408763,0.0,0.0
95.232,782,,,0.568731610056188,-4.941465395356066,0.0,0.0,-0.0,-0.9550692354275381,-0.2963827854985133,0.023991717500764342,0.0,0.0
95.354,783,,,0.5482715901924254,-4.927366100525678,0.0,0.0,-0.0,-0.954600734707033,-0.29788829667644334,0.20706321624952126,0.0,0.0
95.473,784,,,0.5387579025579452,-4.920834286097379,0.0,0.0,-0.0,-0.9555796908935569,-0.29473285251524683,0.09616784088400526,0.0,0.0
95.594,785,,,0.5215435969021258,-4.909147616046114,0.0,0.0,-0.0,-0.9561475213361258,-0.29288550227483584,0.17338752680434422,0.0,0.0
95.715,786,,,0.512480658134343,-4.903021497263758,0.0,0.0,-0.0,-0.9561717233249367,-0.2928064813384782,0.09116003572933909,0.0,0.0
95.837,787,,,0.4832629415870701,-4.883211349637926,0.0,0.0,-0.0,-0.9557317203543275,-0.2942394920953975,0.29416984289999665,0.0,0.0
95.958,788,,,0.46652886504305546,-4.871691910458759,0.0,0.0,-0.0,-0.9540789694238212,-0.29955520376581557,0.16929732162666727,0.0,0.0
96.078,789,,,0.46051107450286294,-4.867488787600738,0.0,0.0,-0.0,-0.9537092598202843,-0.30073019092376696,0.0611691897443124,0.0,0.0
96.2,790,,,0.45706422324857804,-4.865077266485533,0.0,0.0,-0.0,-0.9538410918028362,-0.300311790624966,0.035055727121896196,0.0,0.0
96.323,791,,,0.42465827146553126,-4.842552132543867,0.0,0.0,-0.0,-0.9546229345000997,-0.2978171467971887,0.3288793440161545,0.0,0.0
96.445,792,,,0.39641423814012583,-4.8229474849584175,0.0,0.0,-0.0,-0.9540386113499256,-0.29968371336044547,0.28651008628700475,0.0,0.0
96.562,793,,,0.37360971232333323,-4.807031363676397,0.0,0.0,-0.0,-0.9538532842023977,-0.30027306275505283,0.2317459867794583,0.0,0.0
96.684,794,,,0.34781690380851826,-4.789072299246612,0.0,0.0,-0.0,-0.9543718152628412,-0.29862089383013574,0.2619103120285262,0.0,0.0
96.808,795,,,0.3412552487120416,-4.784528188645497,0.0,0.0,-0.0,-0.9546112945853109,-0.29785445480999057,0.06651245641496864,0.0,0.0
96.927,796,,,0.31380760099401384,-4.765678594203645,0.0,0.0,-0.0,-0.955533784422019,-0.2948816488493893,0.2774737945428442,0.0,0.0
97.048,797,,,0.2819333987007983,-4.743950006711025,0.0,0.0,-0.0,-0.9556299555605658,-0.29456983558285627,0.3214654256350092,0.0,0.0
97.168,798,,,0.2543919904299381,-4.724950740808686,0.0,0.0,-0.0,-0.9538854704262941,-0.30017080022814946,0.27882457577027325,0.0,0.0
97.291,799,,,0.2305021484521822,-4.708270021449225,0.0,0.0,-0.0,-0.9539464214074672,-0.2999770409279465,0.2428092169549617,0.0,0.0
97.411,800,,,0.2191126427162744,-4.700248277999002,0.0,0.0,-0.0,-0.9526551256669116,-0.30405297489181204,0.11609060424988082,0.0,0.0
97.533,801,,,0.18947310680104856,-4.679130944746197,0.0,0.0,-0.0,-0.9523020940578267,-0.3051568803960973,0.3032742448149123,0.0,0.0
97.651,802,,,0.17032342679764895,-4.665389553316926,0.0,0.0,-0.0,-0.9516223379984082,-0.3072701186618109,0.19641510794266154,0.0,0.0
97.772,803,,,0.1517328936271417,-4.651843276759499,0.0,0.0,-0.0,-0.9500552414978897,-0.31208178111255813,0.1916865084175366,0.0,0.0
97.894,804,,,0.11617252016590426,-4.625813851126401,0.0,0.0,-0.0,-0.9509562083629612,-0.3093255401287458,0.36724113705095296,0.0,0.0
98.015,805,,,0.08274462827955159,-4.601277983148384,0.0,0.0,-0.0,-0.9496452639320476,-0.3133271017506011,0.3455503634904182,0.0,0.0
98.136,806,,,0.06481672515197595,-4.587950818125473,0.0,0.0,-0.0,-0.9490611817765318,-0.31509184890271763,0.18615686301022127,0.0,0.0
98.26,807,,,0.033585223515976065,-4.564660788358663,0.0,0.0,-0.0,-0.9491711084969463,-0.3147605546994068,0.3246613813928962,0.0,0.0
98.378,808,,,-0.0022576659879200225,-4.538244363413259,0.0,0.0,-0.0,-0.9508185036283731,-0.3097485644162078,0.3710477128353189,0.0,0.0
98.498,809,,,-0.02728895262295193,-4.519901848562591,0.0,0.0,-0.0,-0.9500305309822936,-0.31215699607969916,0.25860377801497647,0.0,0.0
98.619,810,,,-0.06325482679170802,-4.493190039586799,0.0,0.0,-0.0,-0.9488101229196858,-0.31584703678383746,0.37333564391788787,0.0,0.0
98.742,811,,,-0.08477599570955155,-4.477182016770042,0.0,0.0,-0.0,-0.9498034471374822,-0.3128472659393975,0.22351632833906704,0.0,0.0
98.861,812,,,-0.08903004512307462,-4.474030483026846,0.0,0.0,-0.0,-0.9494183071887335,-0.3140141365844531,0.044118764390373544,0.0,0.0
98.982,813,,,-0.1307876461110274,-4.442933870184904,0.0,0.0,-0.0,-0.9490218663028185,-0.31521024297937306,0.4338695857012551,0.0,0.0
99.104,814,,,-0.1425381984327367,-4.434132577063528,0.0,0.0,-0.0,-0.9485443443122671,-0.3166443223448216,0.12234350561522737,0.0,0.0
99.227,815,,,-0.16653119763293345,-4.41604315011299,0.0,0.0,-0.0,-0.9480229928514156,-0.3182018306437674,0.2504012582640959,0.0,0.0
99.348,816,,,-0.1753058987034448,-4.4093805317885835,0.0,0.0,-0.0,-0.9474610238123912,-0.31987123715078797,0.09181271010623729,0.0,0.0
99.465,817,,,-0.18679954946207192,-4.4006445776244005,0.0,0.0,-0.0,-0.9478676815366928,-0.3186641779338476,0.12030658258752519,0.0,0.0
99.588,818,,,-0.2218913758514968,-4.373919525853826,0.0,0.0,-0.0,-0.9471552766900017,-0.32077543833386996,0.36758074240428706,0.0,0.0
99.711,819,,,-0.24163125471635727,-4.358628465276141,0.0,0.0,-0.0,-0.9452196614979703,-0.32643497287769646,0.2080797375189585,0.0,0.0
99.83,820,,,-0.27356561664539447,-4.3334467769573415,0.0,0.0,-0.0,-0.9443485770721671,-0.3289464469815311,0.3389035525698069,0.0,0.0
99.952,821,,,-0.2999968157441901,-4.312717104965699,0.0,0.0,-0.0,-0.9460750560943808,-0.3239475084577967,0.2799215647434473,0.0,0.0
