Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
93.538,773,,,6.301552916925747,10.704356931678737,0.0,-0.0,0.0,0.999878351722946,-0.015597491971617273,0.005985435935169442,0.0,0.0
93.658,774,,,6.329665435540233,10.704951396495055,0.0,-0.0,0.0,0.9999846285475873,-0.00554460715866769,-0.23432335968397872,0.0,0.0
93.779,775,,,6.324592052624583,10.704960708115653,0.0,0.0,0.0,0.9999727677729108,0.007379953426965688,0.04227826217379954,0.0,0.0
93.9,776,,,6.321003230277404,10.704978821080145,0.0,-0.0,0.0,0.9999972785249029,-0.0023330115275439264,0.02990723379502251,0.0,0.0
94.021,777,,,6.3208613299989755,10.704975716438005,0.0,-0.0,0.0,0.9998090506782619,-0.019541294272202542,0.0011827853138559356,0.0,0.0
94.143,778,,,6.318733780636283,10.704855066370241,0.0,-0.0,0.0,0.999311678836592,-0.03709674569004761,0.017758062976094863,0.0,0.0
94.263,779,,,6.312926426411441,10.704319556469612,0.0,-0.0,0.0,0.9984962763474798,-0.05481957789163571,0.04859993566128978,0.0,0.0
94.387,780,,,6.314155032676316,10.704469195778934,0.0,-0.0,0.0,0.9977995158615159,-0.0663032891078894,-0.010314045429605593,0.0,0.0
94.506,781,,,6.307415469292671,10.70345273923573,0.0,-0.0,0.0,0.9965292981400097,-0.08324276514256214,0.056798192035480366,0.0,0.0
94.626,782,,,6.261277145356019,10.695841747179871,0.0,-0.0,0.0,0.9967898060105471,-0.080062991659417,0.389682218801222,0.0,0.0
94.748,783,,,6.2594168707179705,10.695571317429863,0.0,-0.0,0.0,0.9979391906130771,-0.06416675025678402,0.01566523481634387,0.0,0.0
94.868,784,,,6.25920387092124,10.695547117708784,0.0,-0.0,0.0,0.9988037599354503,-0.04889835517486431,0.0017864175025887428,0.0,0.0
94.99,785,,,6.26122679303863,10.69571011667151,0.0,-0.0,0.0,0.9995044063028696,-0.03147922777242221,-0.01691231995648937,0.0,0.0
95.111,786,,,6.298084648911816,10.698655236294487,0.0,-0.0,0.0,0.9988361481682837,-0.048232241419473014,-0.3081277771074064,0.0,0.0
95.232,787,,,6.307579126223446,10.699451670047235,0.0,-0.0,0.0,0.9993721748199985,-0.03542959491084303,-0.07939852282402586,0.0,0.0
95.352,788,,,6.318052457233295,10.70031642331269,0.0,-0.0,0.0,0.9988983661076458,-0.04692605020109293,-0.08757475404061842,0.0,0.0
95.473,789,,,6.302731715475806,10.698649960434755,0.0,-0.0,0.0,0.9981154621169351,-0.061363867895505284,0.12842589371003296,0.0,0.0
95.595,790,,,6.30997679033806,10.69944057646004,0.0,-0.0,0.0,0.9988819378251714,-0.04727445702099869,-0.060734041947871735,0.0,0.0
95.714,791,,,6.335737250458847,10.701582933166375,0.0,-0.0,0.0,0.9993634823674059,-0.03567394161697902,-0.2154115888975761,0.0,0.0
95.837,792,,,6.345887407507651,10.702428516239873,0.0,-0.0,0.0,0.9988752209669064,-0.0474161674781274,-0.0848776483998369,0.0,0.0
95.958,793,,,6.320749061207016,10.700099808984847,0.0,-0.0,0.0,0.9989904543467575,-0.044922957650393024,0.21038313795745475,0.0,0.0
96.078,794,,,6.325490471593663,10.700460486668804,0.0,-0.0,0.0,0.9995199908420792,-0.030980443945332153,-0.03962590767126493,0.0,0.0
96.199,795,,,6.3164006266935635,10.700026861206204,0.0,-0.0,0.0,0.9998608445590592,-0.016682071743185478,0.07583484950392991,0.0,0.0
96.321,796,,,6.317180396937805,10.700040280296259,0.0,-0.0,0.0,0.9999998624569223,-0.0005244865455475799,-0.006499047503834764,0.0,0.0
96.441,797,,,6.308249550267325,10.699924519588624,0.0,-0.0,0.0,0.999922665444777,-0.012436363206839846,0.07442997398424436,0.0,0.0
96.562,798,,,6.287498873193322,10.69944928210221,0.0,-0.0,0.0,0.9999452781986232,-0.010461386537072875,0.1729676530649813,0.0,0.0
96.683,799,,,6.287205065851443,10.69944657945747,0.0,0.0,0.0,0.9999992022391332,0.0012631393815640704,0.002448498100184913,0.0,0.0
96.808,800,,,6.278671570329638,10.699557095356942,0.0,0.0,0.0,0.9999317081186533,0.011686706076236926,0.07111842607028672,0.0,0.0
96.925,801,,,6.2656887385403905,10.700023388172486,0.0,0.0,0.0,0.9997068625348838,0.024211340331730394,0.10826002335481555,0.0,0.0
97.046,802,,,6.2323988624723095,10.701764567380236,0.0,0.0,0.0,0.9996068420930821,0.028038567022871216,0.27779483257304066,0.0,0.0
97.167,803,,,6.239833577720109,10.701271531804666,0.0,0.0,0.0,0.9992713800929952,0.03816685639453122,-0.06209204351350779,0.0,0.0
97.288,804,,,6.251597872923386,10.700215192425834,0.0,0.0,0.0,0.9986805592584097,0.05135309688139529,-0.09843021163957179,0.0,0.0
97.409,805,,,6.258506481201892,10.699419302027913,0.0,0.0,0.0,0.9979958704388676,0.06327908490936748,-0.057952512810622275,0.0,0.0
97.53,806,,,6.251011994426203,10.700262105892461,0.0,0.0,0.0,0.9988161106288382,0.04864542268580323,0.06284772734393282,0.0,0.0
97.65,807,,,6.229659465846561,10.702699704865227,0.0,0.0,0.0,0.9978880474950956,0.06495725260835554,0.17909346673215681,0.0,0.0
97.771,808,,,6.24418161818031,10.701019323707794,0.0,0.0,0.0,0.9987404332692259,0.050175162712231346,-0.1218254070719836,0.0,0.0
97.894,809,,,6.260563513428341,10.699187915789635,0.0,0.0,0.0,0.9981317697819638,0.06109803721826698,-0.13736623465114245,0.0,0.0
98.014,810,,,6.23032453227996,10.70290583940226,0.0,0.0,0.0,0.998127788350985,0.0611630453915692,0.2538890474095794,0.0,0.0
98.135,811,,,6.244601849740505,10.701344434926385,0.0,0.0,0.0,0.9988612135543866,0.04771033490406606,-0.11968702757564068,0.0,0.0
98.256,812,,,6.224192027906619,10.703071840737284,0.0,0.0,0.0,0.9993263984151332,0.03669808483611459,0.17068993130139226,0.0,0.0
98.378,813,,,6.2205707417264975,10.70329081442488,0.0,0.0,0.0,0.9997194377828875,0.023686403675256224,0.03023250535685995,0.0,0.0
98.498,814,,,6.236416924742077,10.702759925006843,0.0,0.0,0.0,0.9999519654565527,0.009801366209725194,-0.13212561356354302,0.0,0.0
98.618,815,,,6.244667011046089,10.702469552121709,0.0,0.0,0.0,0.9996779374935603,0.02537757452203252,-0.06879328962151009,0.0,0.0
98.742,816,,,6.237791911164123,10.702926808442502,0.0,0.0,0.0,0.999158349165442,0.04101942580032837,0.057419074532183784,0.0,0.0
98.861,817,,,6.245734546480138,10.702156200913116,0.0,0.0,0.0,0.9984498248159673,0.05565920700983874,-0.06649942132557121,0.0,0.0
98.982,818,,,6.202798277043776,10.707001937986018,0.0,0.0,0.0,0.9983932515481795,0.056664938569221356,0.3600737193898615,0.0,0.0
99.103,819,,,6.164677226186643,10.711529155179777,0.0,0.0,0.0,0.9981088539150532,0.0614712594338117,0.3199077790260179,0.0,0.0
99.224,820,,,6.172104525579769,10.710716143849334,0.0,0.0,0.0,0.9988712104727903,0.04750057777146289,-0.06226386709588042,0.0,0.0
99.346,821,,,6.185835838731063,10.709139667759144,0.0,0.0,0.0,0.9977703839193889,0.06674025002466832,-0.11517927985736179,0.0,0.0
99.465,822,,,6.18583022606029,10.709140507464426,0.0,0.0,0.0,0.9966629828875265,0.08162657987284541,4.729280701263728e-05,0.0,0.0
99.587,823,,,6.180054936763095,10.710177481025399,0.0,0.0,0.0,0.9954010050728114,0.09579581984636382,0.04889705784750814,0.0,0.0
99.708,824,,,6.1771699358782985,10.710774535418162,0.0,0.0,0.0,0.9941599218748763,0.10791686493657836,0.02455111455547733,0.0,0.0
99.83,825,,,6.159447222488501,10.71434974165718,0.0,0.0,0.0,0.9958686057762491,0.09080594710298323,0.1506644241970918,0.0,0.0
99.951,826,,,6.152678765871456,10.715469782771692,0.0,0.0,0.0,0.9973321437196034,0.07299722668471886,0.05717085569868649,0.0,0.0
