Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
91.601,754,,,7.74874284774317,-10.127958789838482,0.0,0.0,0.0,-0.9643908651291002,0.26448111323031304,0.2865668730494893,0.0,0.0
91.721,755,,,7.7164487261645585,-10.147385022071267,0.0,0.0,0.0,-0.9627271452351339,0.27047447906856104,0.31405599147996016,0.0,0.0
91.843,756,,,7.715771825776611,-10.147794618969755,0.0,0.0,0.0,-0.9636961589069654,0.2670013357793569,0.006593155934033479,0.0,0.0
91.964,757,,,7.686914491170346,-10.165333690026802,0.0,0.0,0.0,-0.9621955445707582,0.27235956749888934,0.28141072865639405,0.0,0.0
92.086,758,,,7.64729948906136,-10.18952533324173,0.0,0.0,0.0,-0.9631325955698867,0.2690271424053955,0.3868124719289967,0.0,0.0
92.207,759,,,7.61257011603641,-10.21063382634766,0.0,0.0,0.0,-0.9627633777035053,0.2703454799935402,0.3386757126323443,0.0,0.0
92.327,760,,,7.570294938511188,-10.23622366850684,0.0,0.0,0.0,-0.9636194201248465,0.2672781569044778,0.4118075548825913,0.0,0.0
92.448,761,,,7.536563042237501,-10.256484703500737,0.0,0.0,0.0,-0.9636829915848881,0.26704885644765525,0.32790902842043657,0.0,0.0
92.569,762,,,7.502222657235898,-10.2770257369043,0.0,0.0,0.0,-0.9641073142686374,0.26551287459126127,0.33345790332186276,0.0,0.0
92.691,763,,,7.477508822449231,-10.29173557580888,0.0,0.0,0.0,-0.9642622562620438,0.26494962001941547,0.23966889638239305,0.0,0.0
92.811,764,,,7.4481004774463315,-10.309428267488524,0.0,0.0,0.0,-0.9628424469281311,0.27006373764992775,0.28600239104970177,0.0,0.0
92.932,765,,,7.440451485978586,-10.314125559261615,0.0,0.0,0.0,-0.9618068987699657,0.2737288612450301,0.07480141323456502,0.0,0.0
93.055,766,,,7.418399460741507,-10.32790629781666,0.0,0.0,0.0,-0.9607027142308966,0.27757934878046725,0.21669880726022273,0.0,0.0
93.173,767,,,7.402270846371063,-10.338021913878459,0.0,0.0,0.0,-0.9613601999355759,0.27529359959837363,0.15865272387536195,0.0,0.0
93.294,768,,,7.382770275283124,-10.350156339012846,0.0,0.0,0.0,-0.9616798904271718,0.27417474053599966,0.19139773634768195,0.0,0.0
93.417,769,,,7.364709959479359,-10.361344725293415,0.0,0.0,0.0,-0.9619064687000232,0.273378758269642,0.17704264130408914,0.0,0.0
93.538,770,,,7.332245150495514,-10.381503425692177,0.0,0.0,0.0,-0.9613944561329578,0.2751739444729721,0.3184529688069837,0.0,0.0
93.658,771,,,7.311761582464247,-10.394218274074012,0.0,0.0,0.0,-0.9619471060094122,0.2732357319973299,0.2009083415710253,0.0,0.0
93.779,772,,,7.286532458971915,-10.409872650599176,0.0,0.0,0.0,-0.9614432591782979,0.27500338067124264,0.2474267816197473,0.0,0.0
93.9,773,,,7.291187656907858,-10.406974822284196,0.0,0.0,0.0,-0.9615509622491365,0.2746265591630928,-0.04569545683556109,0.0,0.0
94.021,774,,,7.2868570616029995,-10.409681262861604,0.0,0.0,0.0,-0.9609537100516546,0.2767091742930841,0.042556234278158356,0.0,0.0
94.144,775,,,7.2495312359373525,-10.432951213497306,0.0,0.0,0.0,-0.9618528425109509,0.27356737625967714,0.3665442848993572,0.0,0.0
94.262,776,,,7.229504582408761,-10.445266024075808,0.0,0.0,0.0,-0.962637056517357,0.27079493610405414,0.19591689903903708,0.0,0.0
94.385,777,,,7.199835580873965,-10.463584956706153,0.0,0.0,0.0,-0.9613510703507994,0.27532547927021306,0.2905733012304688,0.0,0.0
94.506,778,,,7.163362343677369,-10.48608528444613,0.0,0.0,0.0,-0.9627436315638692,0.27041579074309424,0.35712604567629264,0.0,0.0
94.626,779,,,7.1581329736581205,-10.489283934896893,0.0,0.0,0.0,-0.9623894614348415,0.2716735624221756,0.05108386045430707,0.0,0.0
94.747,780,,,7.126197168836498,-10.508802478369047,0.0,0.0,0.0,-0.9628399690127857,0.270072571860709,0.3119015568607518,0.0,0.0
94.868,781,,,7.106714278458291,-10.520608692732997,0.0,0.0,0.0,-0.9634138108751303,0.26801833708733164,0.1898408900853238,0.0,0.0
94.99,782,,,7.0733744978920505,-10.540665296541977,0.0,0.0,0.0,-0.9637051918247493,0.2669687308469349,0.3242307482243629,0.0,0.0
95.11,783,,,7.054081602563507,-10.552297762906347,0.0,0.0,0.0,-0.9631461120687154,0.26897874787223913,0.18773690290838596,0.0,0.0
95.232,784,,,7.021730391991616,-10.57185563790768,0.0,0.0,0.0,-0.9633899029400643,0.26810426127373194,0.31502990378720314,0.0,0.0
95.352,785,,,7.016478788885943,-10.575032849868181,0.0,0.0,0.0,-0.9630574307585084,0.2692960918038374,0.05114929877701449,0.0,0.0
95.473,786,,,6.971446240285316,-10.602469693138463,0.0,0.0,0.0,-0.9625490491900168,0.2711075946988473,0.4394370453351669,0.0,0.0
95.595,787,,,6.953753507134377,-10.613385877802347,0.0,0.0,0.0,-0.9615313280666784,0.27469529509318064,0.17324434694287708,0.0,0.0
95.715,788,,,6.930066273132111,-10.627886875937065,0.0,0.0,0.0,-0.9634878852807297,0.26775192794313796,0.23144533815622786,0.0,0.0
95.836,789,,,6.903157294617678,-10.643949959292698,0.0,0.0,0.0,-0.964538123455259,0.2639435704869651,0.2611560532277872,0.0,0.0
95.958,790,,,6.878953355108752,-10.658219676716529,0.0,0.0,0.0,-0.9649350536209115,0.2624887469847207,0.23414375971999682,0.0,0.0
96.078,791,,,6.849199394905796,-10.675779635263805,0.0,0.0,0.0,-0.964418505591735,0.264380305757075,0.2879103704016288,0.0,0.0
96.199,792,,,6.817998326185921,-10.694201159247896,0.0,0.0,0.0,-0.9648881073553668,0.26266126529082695,0.30194499535405284,0.0,0.0
96.321,793,,,6.788830193464455,-10.711426481939817,0.0,0.0,0.0,-0.9643911402334424,0.2644801101013851,0.28228872486755535,0.0,0.0
96.44,794,,,6.758650504591837,-10.729411799802303,0.0,0.0,0.0,-0.9638335795758021,0.26650484213630354,0.29276997026755913,0.0,0.0
96.562,795,,,6.745828823047895,-10.737070186486864,0.0,0.0,0.0,-0.9641256638436988,0.26544623620979646,0.12445615142171,0.0,0.0
96.683,796,,,6.726460093690808,-10.748494561109657,0.0,0.0,0.0,-0.965289772654738,0.26118126810352277,0.18739145236309124,0.0,0.0
96.808,797,,,6.695846127362382,-10.766313599224661,0.0,0.0,0.0,-0.965646872648088,0.25985787912812514,0.29518509420432054,0.0,0.0
96.925,798,,,6.657825371679836,-10.788393835286634,0.0,0.0,0.0,-0.9655458389271354,0.2602330358169275,0.36639333441220034,0.0,0.0
97.046,799,,,6.63409792805372,-10.802262333514586,0.0,0.0,0.0,-0.9649155245745049,0.2625605271839391,0.2290267488212703,0.0,0.0
97.167,800,,,6.59932071422968,-10.822683740983006,0.0,0.0,0.0,-0.9650179341678798,0.262183879623362,0.3360812240980796,0.0,0.0
97.291,801,,,6.563413049892753,-10.843825255355107,0.0,0.0,0.0,-0.9646089666612114,0.26368454910515693,0.34724350926651015,0.0,0.0
97.409,802,,,6.537263447029262,-10.859260125988047,0.0,0.0,0.0,-0.964729752866245,0.2632422913109404,0.25304217936907814,0.0,0.0
97.53,803,,,6.497051161922479,-10.882953035388967,0.0,0.0,0.0,-0.9648154242231598,0.26292812170074964,0.38894281832914923,0.0,0.0
97.652,804,,,6.460141316050144,-10.904769746793223,0.0,0.0,0.0,-0.9643607178766866,0.2645910161293495,0.3572955533137546,0.0,0.0
97.773,805,,,6.431064918681003,-10.922076470617574,0.0,0.0,0.0,-0.9640067635094824,0.2658777160801047,0.2819770939156111,0.0,0.0
97.894,806,,,6.404820532407212,-10.9378637514377,0.0,0.0,0.0,-0.9631163156369158,0.26908541869446007,0.2552240364667559,0.0,0.0
98.014,807,,,6.375127901548902,-10.955887308256202,0.0,0.0,0.0,-0.9629365496336564,0.2697280137094197,0.2894560184972463,0.0,0.0
98.135,808,,,6.347939070253151,-10.972347881018628,0.0,0.0,0.0,-0.9634280762412268,0.26796705377737934,0.2648614683628617,0.0,0.0
98.256,809,,,6.324052645349133,-10.98662963871762,0.0,0.0,0.0,-0.9644099571286352,0.2644114872526232,0.23191981038533047,0.0,0.0
98.378,810,,,6.311155142304066,-10.99432254872175,0.0,0.0,0.0,-0.9637115008193834,0.2669459555573966,0.1251461504294169,0.0,0.0
98.498,811,,,6.267848251817306,-11.020243686156437,0.0,0.0,0.0,-0.9640034866038258,0.26588959704295934,0.4205974693433895,0.0,0.0
98.619,812,,,6.251019845637846,-11.030277691474812,0.0,0.0,0.0,-0.9641609016939284,0.2653182158178192,0.1632730580257673,0.0,0.0
98.742,813,,,6.235677270927715,-11.039361395845281,0.0,0.0,0.0,-0.9648233076128125,0.262899191872231,0.14858318934047615,0.0,0.0
98.861,814,,,6.221890810431328,-11.047504488487204,0.0,0.0,0.0,-0.9644355846765293,0.26431799600034994,0.13343133138054536,0.0,0.0
98.981,815,,,6.2215726378268,-11.047692925469727,0.0,0.0,0.0,-0.9645131589450617,0.26403478221972604,0.003081556950617459,0.0,0.0
99.103,816,,,6.193533460249477,-11.06424878595373,0.0,0.0,0.0,-0.9647858852206024,0.2630364911549322,0.2713510430822734,0.0,0.0
99.224,817,,,6.180907604849916,-11.071605345613353,0.0,0.0,0.0,-0.9660284771841944,0.2584356424125481,0.12177255511933927,0.0,0.0
99.348,818,,,6.1502425168778005,-11.089350226657492,0.0,0.0,0.0,-0.9655666821095664,0.26015568877101936,0.29524335814434416,0.0,0.0
99.465,819,,,6.1272976564534805,-11.102631892573633,0.0,0.0,0.0,-0.9659928002275945,0.2585689654781695,0.22093068127927,0.0,0.0
99.587,820,,,6.10971529557048,-11.11279785509458,0.0,0.0,0.0,-0.9656953030095473,0.2596778422301344,0.16924797065035,0.0,0.0
99.708,821,,,6.102284061987431,-11.117181459015514,0.0,0.0,0.0,-0.9637006381155192,0.26698516830667024,0.07189847003349137,0.0,0.0
99.828,822,,,6.089249282329994,-11.124954254380585,0.0,0.0,0.0,-0.9644505609118543,0.26426334508745175,0.12646964625542176,0.0,0.0
99.951,823,,,6.055831427952894,-11.144699719869967,0.0,0.0,0.0,-0.9647680359501866,0.2631019513588211,0.323461787044278,0.0,0.0
