Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
94.023,773,,,9.709815210346703,9.608848213086064,0.0,0.0,0.0,0.9717384756480237,0.23606002403044674,0.11522690800635574,0.0,0.0
94.144,774,,,9.701553977634768,9.613228444312892,0.0,0.0,0.0,0.9691057676813694,0.2466455169807549,0.0779219657383487,0.0,0.0
94.263,775,,,9.684467461711826,9.62244870409882,0.0,0.0,0.0,0.9699859631453611,0.24316091647500856,0.1617959570864247,0.0,0.0
94.385,776,,,9.640954073115685,9.645702040448501,0.0,0.0,0.0,0.9700984425713532,0.24271178735412657,0.41114108136432603,0.0,0.0
94.506,777,,,9.623734023862296,9.654867734004762,0.0,0.0,0.0,0.9703871610748335,0.24155487496866063,0.16256196140421675,0.0,0.0
94.626,778,,,9.62432759537191,9.654537093054287,0.0,0.0,0.0,0.9652856465797579,0.26119651702712005,-0.005662072740534822,0.0,0.0
94.749,779,,,9.626455601185564,9.653246430351079,0.0,0.0,0.0,0.9607971792168736,0.2772521964004953,-0.020740156561468964,0.0,0.0
94.869,780,,,9.630906209946975,9.650335363049862,0.0,0.0,0.0,0.9558353982587924,0.29390252029449465,-0.044317534136049046,0.0,0.0
94.99,781,,,9.642925543853325,9.641837608824376,0.0,0.0,0.0,0.9501417616733676,0.3118182687467645,-0.12266604801392439,0.0,0.0
95.11,782,,,9.649644696796145,9.636742723360625,0.0,0.0,0.0,0.9455023438328318,0.3256152911130272,-0.07026975510969703,0.0,0.0
95.232,783,,,9.657865081019246,9.630081547507423,0.0,0.0,0.0,0.9395980960335976,0.34227973637076203,-0.08817043963361874,0.0,0.0
95.354,784,,,9.649298495711115,9.637651558330488,0.0,0.0,0.0,0.9307360936886928,0.36569156936565106,0.09526696688443824,0.0,0.0
95.473,785,,,9.618271974008787,9.666390471502796,0.0,0.0,0.0,0.9313240391363158,0.36419161732090727,0.3524290885402987,0.0,0.0
95.595,786,,,9.627035352915474,9.658068965833083,0.0,0.0,0.0,0.9261300299293769,0.37720441098032187,-0.10070731328721592,0.0,0.0
95.715,787,,,9.628764837903546,9.656317525464967,0.0,0.0,0.0,0.9191301509159013,0.39395401467342905,-0.02051195736473843,0.0,0.0
95.836,788,,,9.64224317811393,9.641854114924842,0.0,0.0,0.0,0.9148304565567312,0.4038381306367721,-0.16475063211796695,0.0,0.0
95.958,789,,,9.62658475984711,9.659502637548941,0.0,0.0,0.0,0.9092285253473567,0.41629735609858404,0.19661306003728016,0.0,0.0
96.078,790,,,9.605221026898354,9.684262327543511,0.0,0.0,0.0,0.9091641030827587,0.4164380310030807,0.2725205565810379,0.0,0.0
96.201,791,,,9.594920929202939,9.696299514849047,0.0,0.0,0.0,0.9075076914076151,0.4200354628314386,0.13202111856622673,0.0,0.0
96.321,792,,,9.600332041041598,9.689717161993885,0.0,0.0,0.0,0.9007679965877453,0.4343006059439702,-0.07100836239893384,0.0,0.0
96.441,793,,,9.600938571861299,9.688933477851506,0.0,0.0,0.0,0.8947692699074071,0.44652878253183825,-0.008258162923992958,0.0,0.0
96.562,794,,,9.579035271146072,9.719213133779148,0.0,0.0,0.0,0.8862191315909118,0.4632662849833237,0.3114272861134292,0.0,0.0
96.684,795,,,9.56896371938759,9.73331513559966,0.0,0.0,0.0,0.8920519612975821,0.4519328471633114,0.14441034564199803,0.0,0.0
96.808,796,,,9.572606507511018,9.7281452826874,0.0,0.0,0.0,0.8832513869818762,0.4688997626301296,-0.05270283861122589,0.0,0.0
96.925,797,,,9.570352030732392,9.73139161507689,0.0,0.0,0.0,0.888950618396992,0.45800305463130425,0.0329365335915696,0.0,0.0
97.046,798,,,9.574275822554299,9.72574552584428,0.0,0.0,0.0,0.8834058620928325,0.46860866703467996,-0.05729702452779911,0.0,0.0
97.168,799,,,9.576050270000026,9.72322678725831,0.0,0.0,0.0,0.8918658745153252,0.45229996890892477,-0.025675198530690488,0.0,0.0
97.289,800,,,9.571117290825738,9.730210214338067,0.0,0.0,0.0,0.8839950534989008,0.4674962517384235,0.07125001818335416,0.0,0.0
97.411,801,,,9.574242396499882,9.725755111300014,0.0,0.0,0.0,0.8903739095734587,0.4552299431615568,-0.045349130637744324,0.0,0.0
97.531,802,,,9.57121690078594,9.729828239770548,0.0,0.0,0.0,0.8963663536422782,0.4433140648096405,0.042282121133387224,0.0,0.0
97.651,803,,,9.577036557856214,9.721971630645147,0.0,0.0,0.0,0.8897681520193219,0.45641279085069575,-0.08147712501275195,0.0,0.0
97.772,804,,,9.58218222651475,9.715010632195343,0.0,0.0,0.0,0.8959305658320375,0.4441941255891226,-0.07213673617282641,0.0,0.0
97.894,805,,,9.587619237495861,9.707613150008502,0.0,0.0,0.0,0.8885129932759553,0.4588514582953858,-0.07650518823790353,0.0,0.0
98.014,806,,,9.584781895974366,9.711449694297013,0.0,0.0,0.0,0.8972432636213091,0.4415365510194846,0.039764566676968,0.0,0.0
98.135,807,,,9.58821085993947,9.706877701807967,0.0,0.0,0.0,0.891573271679249,0.4528764745790622,-0.047624769752918114,0.0,0.0
98.256,808,,,9.588354179444554,9.706685656418419,0.0,0.0,0.0,0.8961893219001995,0.44367183741145955,-0.001996905804130286,0.0,0.0
98.378,809,,,9.595434228558728,9.697098071019283,0.0,0.0,0.0,0.8892789733610632,0.4573651796299031,-0.09932022048686218,0.0,0.0
98.498,810,,,9.603436462662797,9.686238470781495,0.0,0.0,0.0,0.8957351736826041,0.44458800999104225,-0.11241251783204538,0.0,0.0
98.62,811,,,9.60890104497838,9.678813664724725,0.0,0.0,0.0,0.8890145518837574,0.45787894310496735,-0.07682474864569985,0.0,0.0
98.74,812,,,9.604180546816965,9.68523305058102,0.0,0.0,0.0,0.8955506293968186,0.4449596275921694,0.06640135627793979,0.0,0.0
98.861,813,,,9.607106187589093,9.681463637715042,0.0,0.0,0.0,0.9006048517870273,0.4346388166485668,-0.03976305453151614,0.0,0.0
98.982,814,,,9.59967371146043,9.690954749657955,0.0,0.0,0.0,0.8974644634135355,0.4410867680058594,0.10045829265727205,0.0,0.0
99.104,815,,,9.601014533153116,9.6892737696326,0.0,0.0,0.0,0.904459647623335,0.42655919380675955,-0.017918598068816984,0.0,0.0
99.224,816,,,9.613801392430739,9.673480495685235,0.0,0.0,0.0,0.9006557377447691,0.43453336128245157,-0.16933925353870077,0.0,0.0
99.346,817,,,9.61784431657337,9.668288173008591,0.0,0.0,0.0,0.8961860119463776,0.44367852324813634,-0.0548390640378357,0.0,0.0
99.465,818,,,9.63103756535457,9.651476464950717,0.0,0.0,0.0,0.9023027373618909,0.43110296931155384,-0.1780869289189706,0.0,0.0
99.589,819,,,9.634513785602268,9.6472573768601,0.0,0.0,0.0,0.9064818318546418,0.4222448205928082,-0.04555583534313728,0.0,0.0
99.708,820,,,9.630503025621115,9.652161181104047,0.0,0.0,0.0,0.9007414280510919,0.4343557065268966,0.052792499789116466,0.0,0.0
99.83,821,,,9.623964633718664,9.660663832669508,0.0,0.0,0.0,0.8934024780245802,0.44925717830607853,0.08938278028049526,0.0,0.0
99.951,822,,,9.625507956177374,9.65863461970489,0.0,0.0,0.0,0.8984182061783913,0.43914089630459324,-0.021245178321171506,0.0,0.0
