Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
93.173,770,,,4.826594086476364,9.733203148227089,0.0,-0.0,0.0,0.9904099563372397,-0.13815975676030623,0.07113062507132514,0.0,0.0
93.294,771,,,4.799537000035412,9.72551561322267,0.0,-0.0,0.0,0.9904621869772189,-0.13778481835203998,0.23439996105856686,0.0,0.0
93.417,772,,,4.756161826060484,9.713454026524357,0.0,-0.0,0.0,0.9911686675100265,-0.13260721151731691,0.375174736237459,0.0,0.0
93.538,773,,,4.731377819605568,9.70672104192834,0.0,-0.0,0.0,0.9912656634142852,-0.1318801900811375,0.21401908947949624,0.0,0.0
93.658,774,,,4.6987305685294665,9.697857175047453,0.0,-0.0,0.0,0.9911886973252662,-0.13245741313585285,0.28190955244103516,0.0,0.0
93.779,775,,,4.663473853633919,9.688236977402163,0.0,-0.0,0.0,0.9910982302074043,-0.13313263341401685,0.3045470393287646,0.0,0.0
93.9,776,,,4.634699693926931,9.6802815441294,0.0,-0.0,0.0,0.9907376087863297,-0.13579024462878594,0.24878052372754994,0.0,0.0
94.021,777,,,4.609590937443163,9.673304778477826,0.0,-0.0,0.0,0.9909263678196066,-0.13440585388978257,0.2171668762978892,0.0,0.0
94.144,778,,,4.581231929180451,9.665367381963117,0.0,-0.0,0.0,0.9904803538723718,-0.13765416300592262,0.24540720313903283,0.0,0.0
94.262,779,,,4.559772823416709,9.659231156032401,0.0,-0.0,0.0,0.9901566430159079,-0.13996364632099292,0.1859932960358941,0.0,0.0
94.387,780,,,4.515656284743059,9.646415712537413,0.0,-0.0,0.0,0.9898945154469894,-0.1418056708597021,0.3828352358569811,0.0,0.0
94.506,781,,,4.493124972837776,9.63976286434785,0.0,-0.0,0.0,0.98953080661839,-0.1443218027643725,0.1957748858181792,0.0,0.0
94.626,782,,,4.457165986208153,9.629170295299435,0.0,-0.0,0.0,0.9899853201082981,-0.1411703438051721,0.3123890067860089,0.0,0.0
94.747,783,,,4.432104178330391,9.621661337556253,0.0,-0.0,0.0,0.9888512733644517,-0.14890654507274856,0.2180211923457376,0.0,0.0
94.868,784,,,4.391349717731755,9.609265591999261,0.0,-0.0,0.0,0.989389474977267,-0.14528753148225754,0.35498244935092804,0.0,0.0
94.989,785,,,4.371003516502914,9.603132729365118,0.0,-0.0,0.0,0.9892207355899971,-0.1464320193085687,0.17708674673842859,0.0,0.0
95.11,786,,,4.364363957836083,9.60111093509169,0.0,-0.0,0.0,0.988975417757747,-0.1480797861657351,0.05783801096258287,0.0,0.0
95.232,787,,,4.3274050743707955,9.589750962545706,0.0,-0.0,0.0,0.9888343302391425,-0.14901901670762213,0.32221111557984616,0.0,0.0
95.351,788,,,4.289194762018455,9.577850261451516,0.0,-0.0,0.0,0.9884165264259116,-0.15176551086506845,0.33350564885652656,0.0,0.0
95.473,789,,,4.249110516879399,9.565299554482534,0.0,-0.0,0.0,0.988608407140429,-0.1505105223273906,0.35002648250894375,0.0,0.0
95.595,790,,,4.227368451692124,9.55854407569119,0.0,-0.0,0.0,0.9887458528243569,-0.14960494150473463,0.18972822161435338,0.0,0.0
95.714,791,,,4.202524244017614,9.550927338216646,0.0,-0.0,0.0,0.9891689292269079,-0.14678157054648408,0.21654633593361397,0.0,0.0
95.835,792,,,4.169988957556391,9.541073129877729,0.0,-0.0,0.0,0.9892470167106914,-0.1462543672134175,0.28329047311860295,0.0,0.0
95.957,793,,,4.160550352324964,9.538185197894137,0.0,-0.0,0.0,0.9887495259323137,-0.14958066375245496,0.08225444088677114,0.0,0.0
96.078,794,,,4.124272892995293,9.527128301862817,0.0,-0.0,0.0,0.9894047322016108,-0.14518359375996553,0.31604203804233455,0.0,0.0
96.199,795,,,4.106899787956546,9.522037900125005,0.0,-0.0,0.0,0.9903095062550626,-0.13887793856784472,0.15086255898712417,0.0,0.0
96.32,796,,,4.075713065782365,9.513195777287022,0.0,-0.0,0.0,0.9906378968743448,-0.13651577665740716,0.2701330403003525,0.0,0.0
96.44,797,,,4.056183658364844,9.507667217119586,0.0,-0.0,0.0,0.9903650986798941,-0.13848094207061032,0.16914054223659333,0.0,0.0
96.561,798,,,4.029196297787904,9.499971419436369,0.0,-0.0,0.0,0.9903740822737872,-0.13841667948753097,0.23385996119633232,0.0,0.0
96.684,799,,,4.011989373442386,9.495035600627165,0.0,-0.0,0.0,0.9901478523495376,-0.14002582078887518,0.14917377840348123,0.0,0.0
96.809,800,,,3.988211743264135,9.488205951020221,0.0,-0.0,0.0,0.9903255154939562,-0.13876373215516324,0.2061586179120255,0.0,0.0
96.925,801,,,3.95493589367584,9.478672049924509,0.0,-0.0,0.0,0.9902406458381179,-0.13936808576610082,0.2884558309060952,0.0,0.0
97.046,802,,,3.9296341158746384,9.471398051458433,0.0,-0.0,0.0,0.9901996642394292,-0.1396589593979626,0.2193885147128385,0.0,0.0
97.169,803,,,3.912616205138213,9.466485656049176,0.0,-0.0,0.0,0.9900894126271875,-0.14043843848302673,0.14760610931204157,0.0,0.0
97.288,804,,,3.8772685258918265,9.45636213130094,0.0,-0.0,0.0,0.9904892557794491,-0.137590094794186,0.30640661317855633,0.0,0.0
97.408,805,,,3.846252938808383,9.447465582503414,0.0,-0.0,0.0,0.9900318839755455,-0.14084341912859075,0.26888597627751176,0.0,0.0
97.531,806,,,3.834855188233194,9.444118268464106,0.0,-0.0,0.0,0.9896014657716548,-0.14383650073118623,0.09899257458543334,0.0,0.0
97.651,807,,,3.809051590287743,9.4363930911613,0.0,-0.0,0.0,0.9892801461136467,-0.1460301082152646,0.2244598502965684,0.0,0.0
97.771,808,,,3.798162941664247,9.433060315250568,0.0,-0.0,0.0,0.9887008200486703,-0.14990226294184736,0.0948939701123758,0.0,0.0
97.894,809,,,3.781907110114081,9.428028961115551,0.0,-0.0,0.0,0.9888173848657398,-0.14913141649994324,0.14180546725359194,0.0,0.0
98.014,810,,,3.7597589367858095,9.421159459767766,0.0,-0.0,0.0,0.9886116948575742,-0.15048892580796305,0.19324200977918396,0.0,0.0
98.135,811,,,3.732350811229459,9.412598931948782,0.0,-0.0,0.0,0.9885198215012334,-0.15109123898879634,0.2392824898194305,0.0,0.0
98.256,812,,,3.7529311005550268,9.419532308416048,0.0,-0.0,0.0,0.9850246080234578,-0.17241380915759974,-0.18097345146781965,0.0,0.0
98.378,813,,,3.7390381516042748,9.414245250263136,0.0,-0.0,0.0,0.9819373301208157,-0.1892064473404756,0.12387466068472563,0.0,0.0
98.498,814,,,3.7268340687153967,9.409141251441337,0.0,-0.0,0.0,0.9789058857953142,-0.20431169020712245,0.11023662778929724,0.0,0.0
98.618,815,,,3.7371139420949753,9.413848360437596,0.0,-0.0,0.0,0.9750966346155974,-0.22178041654153358,-0.09421925957678032,0.0,0.0
98.742,816,,,3.702271770693198,9.397121996599301,0.0,-0.0,0.0,0.9750323876747647,-0.22206270057181435,0.3220753184903907,0.0,0.0
98.861,817,,,3.6907727200969167,9.391611938975467,0.0,-0.0,0.0,0.9752561108406613,-0.22107808183523692,0.1062586269810758,0.0,0.0
98.981,818,,,3.6577630394086804,9.375705025633783,0.0,-0.0,0.0,0.9745408881452469,-0.2242098511062202,0.30535372375501324,0.0,0.0
99.103,819,,,3.6241447278766934,9.359277646630986,0.0,-0.0,0.0,0.9740323432847766,-0.22640890935466082,0.31181031127862663,0.0,0.0
99.224,820,,,3.5986000106656304,9.34660952099157,0.0,-0.0,0.0,0.973211093277464,-0.22991339221907733,0.2376116674045059,0.0,0.0
99.345,821,,,3.570759464723949,9.332590509065954,0.0,-0.0,0.0,0.9726324623073015,-0.23234907631844734,0.25975799283251866,0.0,0.0
99.465,822,,,3.583435555703897,9.339127323675026,0.0,-0.0,0.0,0.9709513554998872,-0.2392769634815095,-0.11885250773463985,0.0,0.0
99.587,823,,,3.5826394324424857,9.338697287808808,0.0,-0.0,0.0,0.9680059838578101,-0.2509271113599984,0.007540368643334292,0.0,0.0
99.708,824,,,3.5994546179818405,9.348422463767601,0.0,-0.0,0.0,0.963579826722388,-0.26742086218852246,-0.16187476129377878,0.0,0.0
99.83,825,,,3.613713812418169,9.35733565749073,0.0,-0.0,0.0,0.9588296891404733,-0.2839817374810982,-0.14013129962026638,0.0,0.0
99.951,826,,,3.604127301881142,9.350847446291832,0.0,-0.0,0.0,0.953230769647509,-0.30224344458932056,0.09646461240831092,0.0,0.0
