Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
70.185,577,,,9.486048253980321,6.398333860085395,0.0,0.0,0.0,0.7193875436170029,0.6946089274467288,0.2056029249424488,0.0,0.0
70.306,578,,,9.485457899900261,6.416499514617395,0.0,0.0,0.0,0.7176089976282441,0.6964462122253137,0.1514603730985562,0.0,0.0
70.425,579,,,9.484247654143411,6.453366188540079,0.0,0.0,0.0,0.7196159752843347,0.6943722691147564,0.30738777772834264,0.0,0.0
70.55,580,,,9.483477768523104,6.474033315408701,0.0,0.0,0.0,0.7206793218035075,0.6932685735880695,0.17234551392964778,0.0,0.0
70.673,581,,,9.48215686196373,6.509228207822298,0.0,0.0,0.0,0.7198097532493616,0.6941713903115664,0.29349726079348926,0.0,0.0
70.79,582,,,9.48083506785165,6.544644886117052,0.0,0.0,0.0,0.7205339459725321,0.6934196656435785,0.2953444600411533,0.0,0.0
70.909,583,,,9.479647094837874,6.574207694246204,0.0,0.0,0.0,0.7217915732599409,0.6921104859564976,0.246555563993772,0.0,0.0
71.032,584,,,9.478609783938508,6.597919998413119,0.0,0.0,0.0,0.7229942891597246,0.6908540061709308,0.19779151881994556,0.0,0.0
71.153,585,,,9.476694244719624,6.644794379546483,0.0,0.0,0.0,0.7197986661807357,0.6941828866836417,0.39094587018172866,0.0,0.0
71.273,586,,,9.47695320359799,6.63734495893705,0.0,0.0,0.0,0.7187705767155118,0.6952473358798655,-0.062116002096506806,0.0,0.0
71.396,587,,,9.47562400142693,6.673485454820135,0.0,0.0,0.0,0.7211952104167942,0.6927318878699579,0.3013744234851883,0.0,0.0
71.517,588,,,9.474698142725474,6.697561015558668,0.0,0.0,0.0,0.7199342825910552,0.6940422384481384,0.20077797286946653,0.0,0.0
71.636,589,,,9.473792358314162,6.723331157508702,0.0,0.0,0.0,0.7189029826142559,0.6951104240250803,0.21488379636262508,0.0,0.0
71.759,590,,,9.473050945162521,6.745533657133967,0.0,0.0,0.0,0.7187163044592214,0.6953034400205997,0.18512396054762914,0.0,0.0
71.877,591,,,9.472049858096952,6.7735028136331845,0.0,0.0,0.0,0.7205667065322768,0.6933856224621532,0.23322555406471218,0.0,0.0
71.999,592,,,9.471706360206735,6.782491470953883,0.0,0.0,0.0,0.7203959615204973,0.6935630170539359,0.07496015202052503,0.0,0.0
72.122,593,,,9.471044720816298,6.80235405696232,0.0,0.0,0.0,0.7171622348504604,0.6969062554635976,0.16561335695460616,0.0,0.0
72.242,594,,,9.470177572245435,6.828795719130084,0.0,0.0,0.0,0.720038339506613,0.6939342833731156,0.2204656443439156,0.0,0.0
72.362,595,,,9.46889201395284,6.859312349413302,0.0,0.0,0.0,0.7236251632497253,0.6901931781116128,0.25453080254088,0.0,0.0
72.485,596,,,9.467578759472826,6.888826771904445,0.0,0.0,0.0,0.7216770832263399,0.6922298661181288,0.24619687417838396,0.0,0.0
72.605,597,,,9.467561638534848,6.889244988637479,0.0,0.0,0.0,0.7211697933015766,0.6927583483649701,0.0034880586202039876,0.0,0.0
72.726,598,,,9.466277669147795,6.925000619019732,0.0,0.0,0.0,0.7181923426636523,0.6958446370701545,0.2981556362571169,0.0,0.0
72.848,599,,,9.465246065492629,6.9599022421966605,0.0,0.0,0.0,0.7167595571954127,0.6973203977864377,0.29097388037675187,0.0,0.0
72.969,600,,,9.465062359762223,6.967014137801952,0.0,0.0,0.0,0.7155961548172094,0.6985142398053346,0.059285565331392315,0.0,0.0
73.088,601,,,9.464903223794114,6.974259180142867,0.0,0.0,0.0,0.7140599430158477,0.7000845647350071,0.06038991521424178,0.0,0.0
73.21,602,,,9.463831292328434,7.0155480549190266,0.0,0.0,0.0,0.7183807528039517,0.6956501232665941,0.34418989200775996,0.0,0.0
73.331,603,,,9.463452447558238,7.029172541981719,0.0,0.0,0.0,0.7153490444426445,0.6987673036247442,0.11358127629630016,0.0,0.0
73.453,604,,,9.462555743151562,7.064821616376588,0.0,0.0,0.0,0.7165343024465334,0.6975518571529,0.2971695858900176,0.0,0.0
73.573,605,,,9.46152631645326,7.100783468735269,0.0,0.0,0.0,0.7177690065992777,0.6962813031853476,0.2998048606541542,0.0,0.0
73.693,606,,,9.460539239826911,7.1349908871091445,0.0,0.0,0.0,0.7166946655582875,0.6973870921950694,0.28518047308186234,0.0,0.0
73.814,607,,,9.459822343211378,7.161252456316838,0.0,0.0,0.0,0.7166846633891394,0.6973973711326965,0.21892793683840622,0.0,0.0
73.936,608,,,9.459644796295278,7.167684022486993,0.0,0.0,0.0,0.7169087308565331,0.6971670327989377,0.053616802862552215,0.0,0.0
74.058,609,,,9.458552746136863,7.205919820961656,0.0,0.0,0.0,0.7173500952444726,0.6967128826516316,0.31876158568742813,0.0,0.0
74.177,610,,,9.457255326305075,7.255707127192118,0.0,0.0,0.0,0.715163700642221,0.6989569953035191,0.4150350687915274,0.0,0.0
74.304,611,,,9.456702229255221,7.284074826505916,0.0,0.0,0.0,0.712765379074957,0.701402533779379,0.2364424232099048,0.0,0.0
74.419,612,,,9.456136943909728,7.322086685330051,0.0,0.0,0.0,0.7119235554000591,0.7022569695393125,0.3168005154391119,0.0,0.0
74.541,613,,,9.455721782286203,7.36029145156968,0.0,0.0,0.0,0.7099513479553853,0.7042507249100504,0.3183918491809753,0.0,0.0
74.662,614,,,9.455397598530315,7.395788896759563,0.0,0.0,0.0,0.7107047850590839,0.7034903755518774,0.2958243789861226,0.0,0.0
74.785,615,,,9.455081422962456,7.428483239272725,0.0,0.0,0.0,0.7103301385241949,0.7038686626808996,0.27246559407638127,0.0,0.0
74.906,616,,,9.454460331493554,7.47506667576946,0.0,0.0,0.0,0.7132760155002739,0.700883246847899,0.3882298065201826,0.0,0.0
75.026,617,,,9.454308478230661,7.488032899983692,0.0,0.0,0.0,0.7091881081866497,0.7050193098111858,0.10805927828793563,0.0,0.0
75.145,618,,,9.454175998296595,7.504935501818886,0.0,0.0,0.0,0.710555989609963,0.7036406651334232,0.14085934171384623,0.0,0.0
75.268,619,,,9.454049498042947,7.5301942070736985,0.0,0.0,0.0,0.7071903917690556,0.7070231607164857,0.21049185017604122,0.0,0.0
75.389,620,,,9.454075929495302,7.56214553252415,0.0,0.0,0.0,0.7064379019805979,0.7077750282718734,0.2662611365253542,0.0,0.0
75.509,621,,,9.454210757956663,7.585679636742942,0.0,0.0,0.0,0.703716249488548,0.7104811328992288,0.19612075363559228,0.0,0.0
75.63,622,,,9.454524335899379,7.613153470665271,0.0,0.0,0.0,0.7024033803224183,0.7117791028905247,0.22896352837871722,0.0,0.0
75.753,623,,,9.454839023050068,7.632105454027341,0.0,0.0,0.0,0.7000195914394526,0.7141236388756095,0.1579549648719796,0.0,0.0
75.872,624,,,9.45543491435157,7.661990081340904,0.0,0.0,0.0,0.7000262906875536,0.714117071877031,0.24908806398342564,0.0,0.0
75.992,625,,,9.456127665762097,7.6955562923161756,0.0,0.0,0.0,0.6995207184301266,0.7146123176149425,0.2797779903276005,0.0,0.0
76.114,626,,,9.457046562339915,7.740792007407846,0.0,0.0,0.0,0.7002581278727706,0.7138897354270634,0.3770420595068761,0.0,0.0
76.235,627,,,9.457579242645364,7.7696245106358885,0.0,0.0,0.0,0.7008328753510767,0.7133255083250157,0.24031186200650678,0.0,0.0
76.357,628,,,9.457888186281007,7.785354253224857,0.0,0.0,0.0,0.6994257470325905,0.7147052709949064,0.1311064686315231,0.0,0.0
76.477,629,,,9.45890116431674,7.823474074323955,0.0,0.0,0.0,0.6958734101837609,0.7181644637541064,0.3177773160223072,0.0,0.0
76.599,630,,,9.459769081394128,7.855075382468018,0.0,0.0,0.0,0.6987890835420986,0.7153277687343013,0.2634435366013598,0.0,0.0
76.719,631,,,9.460559684959254,7.901531795851286,0.0,0.0,0.0,0.7033338090896106,0.7108597280698206,0.3871928351066599,0.0,0.0
76.842,632,,,9.460868261333836,7.931227204769105,0.0,0.0,0.0,0.7035131349664624,0.7106822559552617,0.24747510118520463,0.0,0.0
76.964,633,,,9.460876830514156,7.931892184160511,0.0,0.0,0.0,0.701558267404581,0.7126120946463668,0.005541955016604261,0.0,0.0
77.08,634,,,9.461320141904807,7.964255072772641,0.0,0.0,0.0,0.7029361049911632,0.7112530016104343,0.2697160395044836,0.0,0.0
77.203,635,,,9.46165931437802,7.9912638079593785,0.0,0.0,0.0,0.7023702340549571,0.7118118110242234,0.22509053955419212,0.0,0.0
77.325,636,,,9.461911157145465,8.007429993456428,0.0,0.0,0.0,0.7007849998632664,0.7133725422012273,0.13473455856294086,0.0,0.0
77.444,637,,,9.462433224883311,8.029354393806734,0.0,0.0,0.0,0.6964878913447825,0.7175685453042785,0.18275512712130418,0.0,0.0
77.566,638,,,9.463385194366209,8.061553407882693,0.0,0.0,0.0,0.6966723449879396,0.717389464467527,0.26844236311855985,0.0,0.0
77.687,639,,,9.46438393443591,8.093370788178827,0.0,0.0,0.0,0.6951786822594346,0.718836977159659,0.2652754295376111,0.0,0.0
77.807,640,,,9.46594346679181,8.139399309722517,0.0,0.0,0.0,0.6948842812359375,0.719121572261057,0.3837911158454268,0.0,0.0
77.929,641,,,9.468147950691549,8.199118341746315,0.0,0.0,0.0,0.6929984321560768,0.7209390910674905,0.4979975551537817,0.0,0.0
78.051,642,,,9.470026559804614,8.243568948487795,0.0,0.0,0.0,0.6910341362669791,0.7228221237024709,0.370752389282537,0.0,0.0
78.17,643,,,9.470945435665634,8.265900436852617,0.0,0.0,0.0,0.6938009937510102,0.7201667730950315,0.18625320754809288,0.0,0.0
78.292,644,,,9.472011322398535,8.295515774872198,0.0,0.0,0.0,0.6947463298478692,0.7192548485501614,0.24695427497107822,0.0,0.0
78.413,645,,,9.47293003273935,8.324980829743696,0.0,0.0,0.0,0.6972540526422453,0.7168240970237852,0.24566144941184997,0.0,0.0
78.536,646,,,9.473921295655131,8.363102256602904,0.0,0.0,0.0,0.698457467083627,0.715651567926127,0.317785937292675,0.0,0.0
78.656,647,,,9.474603008631345,8.391322309652438,0.0,0.0,0.0,0.6985751008828682,0.715536741493049,0.2352357161061606,0.0,0.0
78.776,648,,,9.474905564191989,8.409479638682162,0.0,0.0,0.0,0.7037986850638212,0.7103994727633434,0.15133207996933754,0.0,0.0
78.897,649,,,9.475217097149725,8.438722962145619,0.0,0.0,0.0,0.7028619306373357,0.7113263009763924,0.24370819014244574,0.0,0.0
79.017,650,,,9.475702648768532,8.477075069537657,0.0,0.0,0.0,0.7023715259912541,0.7118105362220463,0.3196265074905754,0.0,0.0
79.138,651,,,9.476145456563826,8.503951722645626,0.0,0.0,0.0,0.7001435566102968,0.7140021009332425,0.22400250510591965,0.0,0.0
79.261,652,,,9.476894173940018,8.544615617269763,0.0,0.0,0.0,0.7009920080005398,0.713169127710511,0.3389232238231635,0.0,0.0
79.381,653,,,9.477501164164286,8.577560241314846,0.0,0.0,0.0,0.7001348325796716,0.714010655528778,0.27458512778931016,0.0,0.0
79.503,654,,,9.478518097633216,8.62374641823404,0.0,0.0,0.0,0.6984257151407354,0.715682555627949,0.38497809209775735,0.0,0.0
79.621,655,,,9.479402748697202,8.667996449049214,0.0,0.0,0.0,0.7015793674799582,0.71259132125393,0.36882394123536844,0.0,0.0
79.743,656,,,9.479691667475379,8.68910666011772,0.0,0.0,0.0,0.7029235287775137,0.7112654305468302,0.17593490064533865,0.0,0.0
79.867,657,,,9.4796264564957,8.682703234545132,0.0,0.0,0.0,0.7040705143858514,0.7101300660952489,-0.053364646755150624,0.0,0.0
79.985,658,,,9.4796928681186,8.691492662647997,0.0,0.0,0.0,0.7047900948251794,0.7094159021591739,0.07324732497916242,0.0,0.0
80.108,659,,,9.479899110970923,8.719630105673126,0.0,0.0,0.0,0.7042309884327098,0.7099709254125048,0.23448499065127879,0.0,0.0
80.229,660,,,9.480183254753573,8.74572250903171,0.0,0.0,0.0,0.7022602778549398,0.7119202919899831,0.2174495871838072,0.0,0.0
80.348,661,,,9.480530186805998,8.766266889831568,0.0,0.0,0.0,0.6999614570142362,0.7141806204977195,0.17122758253486997,0.0,0.0
80.47,662,,,9.480950706769097,8.787340922559931,0.0,0.0,0.0,0.7000739367880733,0.7140703628005077,0.17565189937839992,0.0,0.0
80.591,663,,,9.481523897814949,8.818137785176125,0.0,0.0,0.0,0.700919199433746,0.7132406857892759,0.25668496890587594,0.0,0.0
80.712,664,,,9.482650327761215,8.870965814506372,0.0,0.0,0.0,0.6981365924999994,0.7159645928483404,0.4403336430213692,0.0,0.0
80.836,665,,,9.48274355369503,8.874811997774433,0.0,0.0,0.0,0.6988375129416953,0.7152804558391526,0.03206094111030908,0.0,0.0
80.955,666,,,9.483632533450068,8.914161428109901,0.0,0.0,0.0,0.6993139239035208,0.7148146863591016,0.3279955911723875,0.0,0.0
81.076,667,,,9.484017773683984,8.931522118455703,0.0,0.0,0.0,0.699124540212137,0.7149999141770355,0.1447080344369315,0.0,0.0
81.195,668,,,9.484671104727601,8.966272681089064,0.0,0.0,0.0,0.7017319541925798,0.7124410603446877,0.28963919662463805,0.0,0.0
81.317,669,,,9.485217450287616,8.995109293627273,0.0,0.0,0.0,0.6990204249769805,0.7151017028821856,0.24034823060476837,0.0,0.0
81.439,670,,,9.485873848063871,9.02809241911455,0.0,0.0,0.0,0.7010516725779716,0.7131104769778862,0.2749138027725692,0.0,0.0
81.56,671,,,9.486552719585244,9.060990461053311,0.0,0.0,0.0,0.6984951365791319,0.7156148015345266,0.27420871384098056,0.0,0.0
81.68,672,,,9.48681474337656,9.071099296478511,0.0,0.0,0.0,0.6972754190792672,0.7168033132930067,0.08426858932776785,0.0,0.0
81.802,673,,,9.488125430064908,9.11869718312508,0.0,0.0,0.0,0.6973383447005322,0.7167420965802983,0.3967994099330829,0.0,0.0
81.921,674,,,9.489452604092223,9.172563993486383,0.0,0.0,0.0,0.6993487962911218,0.714780568514673,0.4490263115124916,0.0,0.0
82.043,675,,,9.489673016599879,9.181549888021637,0.0,0.0,0.0,0.6974166647341618,0.7166658885080814,0.07490497789432207,0.0,0.0
82.166,676,,,9.489611722889327,9.18016799292077,0.0,0.0,0.0,0.6850585528963076,0.7284880088948733,-0.011527114739563256,0.0,0.0
82.284,677,,,9.491137039072104,9.204772883092316,0.0,0.0,0.0,0.6847051662962607,0.72882016660299,0.20543436533140505,0.0,0.0
82.406,678,,,9.492578811662776,9.226141814340565,0.0,0.0,0.0,0.6810743064872185,0.7322143054072042,0.1784792881882858,0.0,0.0
82.528,679,,,9.492429088694225,9.224504936242207,0.0,0.0,0.0,0.6671324125181727,0.7449391546748517,-0.01369759426413452,0.0,0.0
82.648,680,,,9.49585821538763,9.255678525777146,0.0,0.0,0.0,0.6675274354928136,0.7445852018838325,0.2613468845301731,0.0,0.0
82.769,681,,,9.497133075127827,9.267516034478016,0.0,0.0,0.0,0.668827214520376,0.743417888617778,0.09921633196103197,0.0,0.0
82.891,682,,,9.498637347202477,9.282178415596302,0.0,0.0,0.0,0.6712767183739927,0.7412068317069422,0.12282786468278115,0.0,0.0
83.011,683,,,9.500155663544222,9.297183901966335,0.0,0.0,0.0,0.6698639399187412,0.7424838732232109,0.12568421233470933,0.0,0.0
83.132,684,,,9.499493408842138,9.291622163496543,0.0,0.0,0.0,0.6580721418181104,0.7529548832187257,-0.04667523440457021,0.0,0.0
83.252,685,,,9.500808160242572,9.300482064751305,0.0,0.0,0.0,0.6482032263139991,0.7614673843285229,0.0746410026063107,0.0,0.0
83.374,686,,,9.502572178844666,9.310017355143286,0.0,0.0,0.0,0.6308460640895449,0.7759080122171248,0.08080907045138006,0.0,0.0
83.496,687,,,9.50698846510905,9.32977681634683,0.0,0.0,0.0,0.6196248608642735,0.7848981028126706,0.1687247700117387,0.0,0.0
83.615,688,,,9.508107348674889,9.334198277571227,0.0,0.0,0.0,0.6089034558020481,0.7932443390988198,0.03800696189217977,0.0,0.0
83.739,689,,,9.518138631146973,9.371057895823222,0.0,0.0,0.0,0.6055093617323144,0.7958381825814373,0.31833530602766,0.0,0.0
83.858,690,,,9.527094354535667,9.40301939913996,0.0,0.0,0.0,0.6029496040724113,0.7977792770866654,0.27660424442400655,0.0,0.0
83.98,691,,,9.522144061127266,9.386494160615445,0.0,0.0,0.0,0.591203639363458,0.806522322569811,-0.14375637983943132,0.0,0.0
84.101,692,,,9.514841743409521,9.36480318673691,0.0,0.0,0.0,0.5757418821639102,0.8176315093747049,-0.19072635135372573,0.0,0.0
84.22,693,,,9.51928912653868,9.376747721991595,0.0,0.0,0.0,0.5653453328442422,0.8248543232785005,0.10621360133003553,0.0,0.0
84.341,694,,,9.521915023071303,9.383263983744662,0.0,0.0,0.0,0.5537618622010233,0.8326750866764628,0.05854544758521407,0.0,0.0
84.464,695,,,9.518970772016532,9.37646804882794,0.0,0.0,0.0,0.543913874180132,0.8391410474254966,-0.06171920378361565,0.0,0.0
84.704,696,,,9.523034303867675,9.38532160176722,0.0,0.0,0.0,0.5357639431216232,0.844367809222243,0.08117953814518178,0.0,0.0
84.945,697,,,9.520323721033506,9.3798104728701,0.0,0.0,0.0,0.5212263787225486,0.8534184566341287,-0.051180373450162624,0.0,0.0
85.067,698,,,9.513026590459528,9.365991287227091,0.0,0.0,0.0,0.5112848123419664,0.8594113338026443,-0.13022896675172976,0.0,0.0
85.189,699,,,9.540261560049586,9.41642966920009,0.0,0.0,0.0,0.5132873901566698,0.8582167879423908,0.47768059009609176,0.0,0.0
85.309,700,,,9.553044767628949,9.440321567624212,0.0,0.0,0.0,0.514562642349287,0.8574527900115083,0.22580614939799376,0.0,0.0
85.432,701,,,9.551741793657097,9.437934604678258,0.0,0.0,0.0,0.5060778057333187,0.8624878286353664,-0.02266196838053187,0.0,0.0
85.551,702,,,9.551484482673535,9.43748988682424,0.0,0.0,0.0,0.4930867470337556,0.8699801491411566,-0.004281605617383678,0.0,0.0
85.674,703,,,9.552491259194513,9.43913666559962,0.0,0.0,0.0,0.4850590110824527,0.8744814210534796,0.01608458392855976,0.0,0.0
85.794,704,,,9.566562885035351,9.461564204967669,0.0,0.0,0.0,0.4829526733063949,0.8756464556807196,0.22063751946064214,0.0,0.0
85.914,705,,,9.550749391724754,9.43709368285649,0.0,0.0,0.0,0.47331922624766076,0.8808909751293379,-0.24279521307374582,0.0,0.0
86.038,706,,,9.550857035302608,9.437252133863105,0.0,0.0,0.0,0.46267458737686556,0.8865281869154794,0.0015963034849285401,0.0,0.0
86.156,707,,,9.540542113008092,9.422929649394618,0.0,0.0,0.0,0.4489928230328867,0.8935353629627419,-0.14708538319910716,0.0,0.0
86.278,708,,,9.544281509686103,9.427779836140846,0.0,0.0,0.0,0.4334926065128591,0.90115712286964,0.051036070433900516,0.0,0.0
86.399,709,,,9.542394542700913,9.425508837561987,0.0,0.0,0.0,0.41608207972707323,0.9093270604848365,-0.024605327658728065,0.0,0.0
86.52,710,,,9.537739832881801,9.420220344379029,0.0,0.0,0.0,0.40768736402046973,0.9131215763621189,-0.05870978744729284,0.0,0.0
86.641,711,,,9.560376920732612,9.445412682321994,0.0,0.0,0.0,0.40671167956337323,0.9135565717057373,0.2822395108519682,0.0,0.0
86.762,712,,,9.586815092322006,9.474828352605257,0.0,0.0,0.0,0.4075822196712097,0.9131685135876564,0.32958924090827796,0.0,0.0
86.884,713,,,9.576862092958685,9.464073880715379,0.0,0.0,0.0,0.39335557466825755,0.9193864214123487,-0.12211130565675617,0.0,0.0
87.006,714,,,9.559490553689681,9.446412732742214,0.0,0.0,0.0,0.37962066715747717,0.9251422318037978,-0.20643914295348254,0.0,0.0
87.126,715,,,9.553660732991748,9.440870111945006,0.0,0.0,0.0,0.36232694541901006,0.9320510633132337,-0.06703411997698475,0.0,0.0
87.247,716,,,9.523761876266759,9.414541717958771,0.0,0.0,0.0,0.34404308233788733,0.9389538633476331,-0.3319895793373627,0.0,0.0
87.367,717,,,9.512775914027502,9.405562394334083,0.0,0.0,0.0,0.32783282075128684,0.9447357522811628,-0.1182392874755476,0.0,0.0
87.49,718,,,9.535107254852182,9.423119414755078,0.0,0.0,0.0,0.3261841339406092,0.9453062523676731,0.23672208111389198,0.0,0.0
87.61,719,,,9.528976515981807,9.41845878740593,0.0,0.0,0.0,0.31241783494427,0.9499447859790247,-0.06417608501460663,0.0,0.0
87.73,720,,,9.548404739268301,9.432382055464135,0.0,0.0,0.0,0.2994127909165079,0.9541236715623335,0.1991846668104629,0.0,0.0
87.852,721,,,9.54276946026462,9.428599409156222,0.0,0.0,0.0,0.2831602007570143,0.9590726253559985,-0.056559201125478555,0.0,0.0
87.971,722,,,9.543435721827636,9.429014305711716,0.0,0.0,0.0,0.2666088836477172,0.9638048055286496,0.006540703868192952,0.0,0.0
88.093,723,,,9.562169713618516,9.440112242419648,0.0,0.0,0.0,0.2618480027967455,0.9651091251414814,0.18145374517620677,0.0,0.0
88.213,724,,,9.591902460095561,9.45750412770511,0.0,0.0,0.0,0.26126854561040425,0.9652661534906443,0.2870484239601033,0.0,0.0
88.335,725,,,9.595688143499778,9.459651046861419,0.0,0.0,0.0,0.2489078032150562,0.9685271836653089,0.03626739113542988,0.0,0.0
88.458,726,,,9.608928372726613,9.466657414815023,0.0,0.0,0.0,0.23299866991306356,0.9724770536206719,0.12483123659799243,0.0,0.0
88.578,727,,,9.613430720422528,9.468882092388956,0.0,0.0,0.0,0.2219056907086424,0.97506813322512,0.041849868148990804,0.0,0.0
88.698,728,,,9.632358452860148,9.477757910391103,0.0,0.0,0.0,0.21307117597036582,0.9770366799514772,0.17421235454128503,0.0,0.0
88.822,729,,,9.64312482519518,9.482519910804767,0.0,0.0,0.0,0.2003523729725941,0.9797239032728815,0.09810404808030262,0.0,0.0
88.939,730,,,9.645612463167094,9.483582521338459,0.0,0.0,0.0,0.20060767303390803,0.9796716600575525,0.02254237341101137,0.0,0.0
89.064,731,,,9.67613619753245,9.496631048209153,0.0,0.0,0.0,0.20062697097514273,0.9796677082140348,0.2766318267599201,0.0,0.0
89.181,732,,,9.677886044610492,9.497349470471972,0.0,0.0,0.0,0.1864830273506908,0.9824581825757885,0.01576321170797748,0.0,0.0
89.305,733,,,9.698029424633024,9.504935833799486,0.0,0.0,0.0,0.17175163272284083,0.9851402827298448,0.17937171740495894,0.0,0.0
89.424,734,,,9.705503630808115,9.507517452011246,0.0,0.0,0.0,0.15928541783689118,0.98723257425215,0.0658958092470567,0.0,0.0
89.545,735,,,9.733342499346287,9.516785103703494,0.0,0.0,0.0,0.1606969142307505,0.9870038002747076,0.24450800506300258,0.0,0.0
89.666,736,,,9.78414846651108,9.534081378746292,0.0,0.0,0.0,0.1659627742106392,0.9861320183303595,0.44724522774813846,0.0,0.0
89.786,737,,,9.789242964773385,9.535756570440064,0.0,0.0,0.0,0.15037952319800954,0.9886283422008189,0.04469043192053098,0.0,0.0
89.907,738,,,9.798086962615102,9.538367088212008,0.0,0.0,0.0,0.1356517021119837,0.9907565875199223,0.07684359153408449,0.0,0.0
90.029,739,,,9.820556104667443,9.544240417687407,0.0,0.0,0.0,0.11931845495278896,0.9928560350361372,0.19353408106678543,0.0,0.0
90.15,740,,,9.826442097864744,9.545601652635117,0.0,0.0,0.0,0.10745992453981905,0.9942094168825281,0.05034456035215357,0.0,0.0
90.27,741,,,9.833856478369409,9.547229176145889,0.0,0.0,0.0,0.10820188115494686,0.9941289417950424,0.0632575594110566,0.0,0.0
90.391,742,,,9.86879929118231,9.555027302827519,0.0,0.0,0.0,0.11092738864112217,0.9938285136024532,0.29835322873838543,0.0,0.0
90.514,743,,,9.903860917896129,9.563039040324417,0.0,0.0,0.0,0.11324788238747457,0.9935667653131081,0.2997111578877047,0.0,0.0
90.634,744,,,9.914793088362833,9.565574995642395,0.0,0.0,0.0,0.11419926855282607,0.9934578637576933,0.09352043021293963,0.0,0.0
90.756,745,,,9.915167135504868,9.565669689216664,0.0,0.0,0.0,0.1331048998651181,0.9911019552154545,0.003215394151062469,0.0,0.0
90.875,746,,,9.934300943779492,9.57132214871125,0.0,0.0,0.0,0.15314117895613333,0.9882043206280398,0.16626052962227778,0.0,0.0
90.998,747,,,9.908829464621364,9.562665458362149,0.0,0.0,0.0,0.17299055871143187,0.9849234826100486,-0.2241859561563141,0.0,0.0
91.117,748,,,9.92026968019033,9.56704222511422,0.0,0.0,0.0,0.19036307825205032,0.981713755856769,0.10207384971813555,0.0,0.0
91.239,749,,,9.903534190831323,9.559994665602805,0.0,0.0,0.0,0.20556708967441367,0.9786430256445869,-0.15132394867018154,0.0,0.0
91.359,750,,,9.907697768590479,9.561924240345583,0.0,0.0,0.0,0.2249895899953955,0.97436116732642,0.03824141011436476,0.0,0.0
91.481,751,,,9.90703880983433,9.561588830465597,0.0,0.0,0.0,0.2414785019169267,0.9704061691435998,-0.006161745952842859,0.0,0.0
91.601,752,,,9.935294146692643,9.57658194323195,0.0,0.0,0.0,0.2415479108124727,0.9703888946098517,0.2665569424523376,0.0,0.0
91.725,753,,,9.939322852163361,9.578786853333963,0.0,0.0,0.0,0.2539937127613902,0.9672058694392236,0.03827177695964625,0.0,0.0
91.845,754,,,9.92995928692353,9.573328709616748,0.0,0.0,0.0,0.2676503721554151,0.9635161017258963,-0.09031875914040036,0.0,0.0
91.964,755,,,9.924469543973935,9.569890510826735,0.0,0.0,0.0,0.2845878126242083,0.9586499762195629,-0.05397947692068318,0.0,0.0
92.087,756,,,9.930719507334192,9.574103315516513,0.0,0.0,0.0,0.2998373567651325,0.9539903351125202,0.06281021090842696,0.0,0.0
92.208,757,,,9.929149839943577,9.57297467427208,0.0,0.0,0.0,0.31348722184142586,0.9495924187471931,-0.016110914984960773,0.0,0.0
92.329,758,,,9.914385404848428,9.561705370670213,0.0,0.0,0.0,0.32695442813521536,0.9450401059863938,-0.1547815995716761,0.0,0.0
92.449,759,,,9.914835268646009,9.562070597103572,0.0,0.0,0.0,0.34181905228348003,0.9397657875747678,0.004828789415788448,0.0,0.0
92.569,760,,,9.94489565562534,9.58717915331366,0.0,0.0,0.0,0.3401050509868949,0.940387449030027,0.3263930040251206,0.0,0.0
92.692,761,,,9.942202322250628,9.584871585440286,0.0,0.0,0.0,0.35356807509026444,0.9354087963435906,-0.02955563745524671,0.0,0.0
92.813,762,,,9.94632432722887,9.588609280777263,0.0,0.0,0.0,0.36641957471259523,0.9304497274261736,0.04636905957214392,0.0,0.0
92.934,763,,,9.95743244746463,9.599206876826747,0.0,0.0,0.0,0.37715656585662194,0.9261495153760215,0.12793753282584033,0.0,0.0
93.055,764,,,9.95379524716587,9.595542980127213,0.0,0.0,0.0,0.39156375694400586,0.920150979050664,-0.043022414247113394,0.0,0.0
93.175,765,,,9.983232958896716,9.626593926466537,0.0,0.0,0.0,0.398363012590645,0.917227839852076,0.3565595770418728,0.0,0.0
93.298,766,,,9.979252242358198,9.62218371718909,0.0,0.0,0.0,0.41396678529517567,0.9102919864924539,-0.049508732416405354,0.0,0.0
93.418,767,,,9.988137152400757,9.632698732021696,0.0,0.0,0.0,0.42812781901770813,0.903718192017368,0.11471800068061543,0.0,0.0
93.539,768,,,9.979783599827533,9.622108563299056,0.0,0.0,0.0,0.44439638743708687,0.8958302578239176,-0.11240227674381612,0.0,0.0
93.658,769,,,10.000363602975305,9.649226018426463,0.0,0.0,0.0,0.44494236922046665,0.8955592041135404,0.28368763413367987,0.0,0.0
93.779,770,,,10.000881429697099,9.64992686478843,0.0,0.0,0.0,0.45587377556712866,0.8900444375143137,0.00726162925975018,0.0,0.0
93.9,771,,,10.013305395103659,9.667734898415578,0.0,0.0,0.0,0.46911499154566666,0.8831370928157809,0.18094677280768867,0.0,0.0
