Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
91.239,750,,,2.031107432145601,-7.9620565044836065,0.0,0.0,-0.0,-0.9685830392286295,-0.2486903619335318,0.4249013309119229,0.0,0.0
91.361,751,,,2.010129263713749,-7.950594927328682,0.0,0.0,-0.0,-0.9692296906540588,-0.24615809301064506,0.19920873015254364,0.0,0.0
91.481,752,,,1.9754144685897215,-7.931779163998981,0.0,0.0,-0.0,-0.969411738950918,-0.24544017679295538,0.3290506071959268,0.0,0.0
91.601,753,,,1.955443044162558,-7.920971134393569,0.0,0.0,-0.0,-0.9693884561794082,-0.245532118115133,0.1892366422706559,0.0,0.0
91.725,754,,,1.922896988694371,-7.903500440297416,0.0,0.0,-0.0,-0.9702383509922199,-0.24215189915401863,0.3078228746124935,0.0,0.0
91.845,755,,,1.8748577356918772,-7.877774086541642,0.0,0.0,-0.0,-0.9696304431987111,-0.24457474036022428,0.45411812482216934,0.0,0.0
91.964,756,,,1.8803667559114285,-7.880881862527271,0.0,0.0,-0.0,-0.9646875082577104,-0.2633970603699477,-0.052709618137358416,0.0,0.0
92.086,757,,,1.8617869907134672,-7.869984608394051,0.0,0.0,-0.0,-0.9653797976297042,-0.26084832053979473,0.17949733487176567,0.0,0.0
92.207,758,,,1.819445319534985,-7.84524387058781,0.0,0.0,-0.0,-0.965117812918501,-0.2618159796257847,0.4086666348375375,0.0,0.0
92.329,759,,,1.7891318894957549,-7.827391076988195,0.0,0.0,-0.0,-0.9644758907770061,-0.26417088429632174,0.2931659418284759,0.0,0.0
92.449,760,,,1.7802773655511082,-7.822127230914669,0.0,0.0,-0.0,-0.964035192980388,-0.2657746163486388,0.08584169448438847,0.0,0.0
92.569,761,,,1.7725173392347389,-7.817503610247373,0.0,0.0,-0.0,-0.9642131568696655,-0.265128248437306,0.07527536325320597,0.0,0.0
92.692,762,,,1.7378937830807246,-7.796549008045514,0.0,0.0,-0.0,-0.9621786893192511,-0.27241910692880583,0.3372567018307354,0.0,0.0
92.811,763,,,1.7304222463116894,-7.791928262594555,0.0,0.0,-0.0,-0.9616154386524953,-0.274400707260694,0.07320782356756692,0.0,0.0
92.934,764,,,1.6959710852829781,-7.770739280002777,0.0,0.0,-0.0,-0.9628472307944006,-0.2700466814303674,0.33704758560971626,0.0,0.0
93.055,765,,,1.6594708887453185,-7.748701241944594,0.0,0.0,-0.0,-0.9638370833767276,-0.2664921700685463,0.35531084481112973,0.0,0.0
93.175,766,,,1.6399445045495713,-7.736878678314156,0.0,0.0,-0.0,-0.9625127889435726,-0.2712363012578989,0.19022148832853292,0.0,0.0
93.298,767,,,1.6058560800646215,-7.716008797706988,0.0,0.0,-0.0,-0.9625107451945568,-0.2712435536285036,0.33308038323516154,0.0,0.0
93.417,768,,,1.5865646401138553,-7.704224044892331,0.0,0.0,-0.0,-0.9627784080664619,-0.270291947643672,0.18838495868326816,0.0,0.0
93.539,769,,,1.5767059249126945,-7.698192941244775,0.0,0.0,-0.0,-0.9623380518258878,-0.2718556124268079,0.09630985751482074,0.0,0.0
93.658,770,,,1.5531707150331422,-7.683540031444262,0.0,0.0,-0.0,-0.9606266429178335,-0.2778424965990861,0.23103238555096606,0.0,0.0
93.779,771,,,1.5376379547118126,-7.673697764976923,0.0,0.0,-0.0,-0.9601536489936747,-0.2794726647171979,0.15323748190988223,0.0,0.0
93.9,772,,,1.5273543020195868,-7.667123050159002,0.0,0.0,-0.0,-0.9594934831959144,-0.28173082136069444,0.101714601961441,0.0,0.0
94.021,773,,,1.5038885154965684,-7.651966415050985,0.0,0.0,-0.0,-0.9588443744705298,-0.28393214954671525,0.2327920395470789,0.0,0.0
94.143,774,,,1.4901360322974726,-7.64309401447141,0.0,0.0,-0.0,-0.9596434049797785,-0.281219727755392,0.1363844357632566,0.0,0.0
94.263,775,,,1.4711954534257767,-7.630964746528998,0.0,0.0,-0.0,-0.9597960553838732,-0.2806982936705473,0.18742862878931935,0.0,0.0
94.385,776,,,1.461244399954537,-7.624585221562455,0.0,0.0,-0.0,-0.9595027036911202,-0.2816994171265363,0.09850331494217832,0.0,0.0
94.506,777,,,1.4217802747325552,-7.5991272710603885,0.0,0.0,-0.0,-0.9589978047056942,-0.2834134975078979,0.39135842687344546,0.0,0.0
94.626,778,,,1.3869778060199849,-7.5765136261499215,0.0,0.0,-0.0,-0.9585684598293348,-0.2848622611375837,0.34586734417360604,0.0,0.0
94.75,779,,,1.3430224383880167,-7.54799361272181,0.0,0.0,-0.0,-0.9591832054208216,-0.2827853929018221,0.4366432491813361,0.0,0.0
94.869,780,,,1.3056153606569154,-7.523885719373432,0.0,0.0,-0.0,-0.9594409344734923,-0.28190972536723835,0.37085486698503733,0.0,0.0
94.99,781,,,1.310547196142706,-7.5270297735606215,0.0,0.0,-0.0,-0.9605689692402538,-0.2780418229920029,-0.04873972683129629,0.0,0.0
95.111,782,,,1.285782273243839,-7.511212026691278,0.0,0.0,-0.0,-0.959197382352987,-0.2827373015489423,0.24487844521560392,0.0,0.0
95.232,783,,,1.2717258087050387,-7.502057314491498,0.0,0.0,-0.0,-0.9580638904967153,-0.28655467493359443,0.13978976049156056,0.0,0.0
95.352,784,,,1.2608937169321655,-7.494948590405469,0.0,0.0,-0.0,-0.9582043574668887,-0.28608461918017725,0.10796995798319081,0.0,0.0
95.473,785,,,1.2347182557494538,-7.477729802313233,0.0,0.0,-0.0,-0.9577517645079465,-0.2875961710140019,0.26109297932667747,0.0,0.0
95.594,786,,,1.2102796621148826,-7.461605396914038,0.0,0.0,-0.0,-0.9578102586092958,-0.2874013021939775,0.2439890292833787,0.0,0.0
95.715,787,,,1.1898202566147158,-7.447951541180611,0.0,0.0,-0.0,-0.9562268999955253,-0.29262623895499795,0.20497544734564538,0.0,0.0
95.836,788,,,1.1569771583568011,-7.425500887408374,0.0,0.0,-0.0,-0.9545518946113304,-0.2980447625675036,0.33152645256239505,0.0,0.0
95.958,789,,,1.1153439429854903,-7.396665677064984,0.0,0.0,-0.0,-0.954415994656818,-0.2984796628637145,0.4220316254689158,0.0,0.0
96.078,790,,,1.0778206494873233,-7.370665385102936,0.0,0.0,-0.0,-0.9544895180537959,-0.29824446336090205,0.38042490289197867,0.0,0.0
96.2,791,,,1.0654394364115154,-7.362061149691645,0.0,0.0,-0.0,-0.9540056902307071,-0.29978849712327527,0.12564481027922725,0.0,0.0
96.323,792,,,1.0362686134953376,-7.3415321487857295,0.0,0.0,-0.0,-0.9527086334372442,-0.30388527403304455,0.29725325759850285,0.0,0.0
96.441,793,,,1.0129332216179903,-7.324808310435368,0.0,0.0,-0.0,-0.9513955949922354,-0.30797146268667575,0.23924465674376755,0.0,0.0
96.562,794,,,0.9987961723542683,-7.314574199081632,0.0,0.0,-0.0,-0.9512474927715673,-0.30842861004745836,0.14543832147396368,0.0,0.0
96.683,795,,,0.9627548513285572,-7.288246126208664,0.0,0.0,-0.0,-0.950062200968998,-0.312060593939612,0.37194535912202237,0.0,0.0
96.808,796,,,0.9453281886846898,-7.275366762867862,0.0,0.0,-0.0,-0.9495175100923765,-0.3137140386211201,0.18057903989811522,0.0,0.0
96.925,797,,,0.9332004098852443,-7.266400505428108,0.0,0.0,-0.0,-0.9500107481442773,-0.3122171974929481,0.12568611451090705,0.0,0.0
97.046,798,,,0.9097092264948213,-7.249143384393498,0.0,0.0,-0.0,-0.9504675039379821,-0.3108239436689232,0.24290543477258933,0.0,0.0
97.167,799,,,0.8875618639370653,-7.2329158592097595,0.0,0.0,-0.0,-0.9503985519849129,-0.3110347125080752,0.22880095696149538,0.0,0.0
97.29,800,,,0.8512831737201674,-7.206367611370507,0.0,0.0,-0.0,-0.9506536047709295,-0.31025428882778944,0.3746250743510119,0.0,0.0
97.411,801,,,0.8423882458892731,-7.199840158964165,0.0,0.0,-0.0,-0.9499821402584553,-0.3123042317836319,0.09194177506635456,0.0,0.0
97.532,802,,,0.8082326419348924,-7.174631225022985,0.0,0.0,-0.0,-0.9498004385150772,-0.31285639996101566,0.353759141218689,0.0,0.0
97.651,803,,,0.7679026691279065,-7.1447267618374655,0.0,0.0,-0.0,-0.9492868139580651,-0.31441142607314027,0.4183950506454469,0.0,0.0
97.774,804,,,0.7541296011723642,-7.134382914437138,0.0,0.0,-0.0,-0.9478686192066729,-0.3186613888177157,0.1435397205841087,0.0,0.0
97.894,805,,,0.7367326447150627,-7.121223409087203,0.0,0.0,-0.0,-0.9481972698217356,-0.3176821328035412,0.181778764159786,0.0,0.0
98.015,806,,,0.7079983921874596,-7.099342146509901,0.0,0.0,-0.0,-0.9468368069948698,-0.3217142535228424,0.30097606497408397,0.0,0.0
98.135,807,,,0.6729711455717089,-7.0725181864640305,0.0,0.0,-0.0,-0.9473312883445068,-0.3202552577609569,0.36765329739434516,0.0,0.0
98.256,808,,,0.6617722989791186,-7.06397864322007,0.0,0.0,-0.0,-0.9474979336826914,-0.3197618890159209,0.11736042650617579,0.0,0.0
98.378,809,,,0.628845075941022,-7.038830756897508,0.0,0.0,-0.0,-0.9470873913076376,-0.3209758140827649,0.34526742890807766,0.0,0.0
98.498,810,,,0.5949950237814676,-7.012946357289958,0.0,0.0,-0.0,-0.9473086602593902,-0.32032218499123544,0.355104461767539,0.0,0.0
98.619,811,,,0.5661099114608436,-6.990623569951982,0.0,0.0,-0.0,-0.945433868575355,-0.32581405763201543,0.3042130727512358,0.0,0.0
98.741,812,,,0.531712141320428,-6.963780391508822,0.0,0.0,-0.0,-0.945786997501925,-0.3247875541893404,0.3636010882253046,0.0,0.0
98.861,813,,,0.5255171092582275,-6.958922785572426,0.0,0.0,-0.0,-0.9446758509977088,-0.32800539102544435,0.06560337351854623,0.0,0.0
98.982,814,,,0.5191996593644164,-6.953964149139141,0.0,0.0,-0.0,-0.9456264526433849,-0.3252546879924843,0.06692566794913846,0.0,0.0
99.104,815,,,0.4810325992193399,-6.923792199213725,0.0,0.0,-0.0,-0.9435342190787898,-0.3312750781863593,0.4054379527145525,0.0,0.0
99.227,816,,,0.44932143652413564,-6.898349828120561,0.0,0.0,-0.0,-0.9432548774673736,-0.332069625431189,0.33880017938347606,0.0,0.0
99.348,817,,,0.4303755826230296,-6.883075839942274,0.0,0.0,-0.0,-0.9427519785449802,-0.3334946880379434,0.20279986284247203,0.0,0.0
99.465,818,,,0.40300102100377866,-6.861073296504943,0.0,0.0,-0.0,-0.943744068729474,-0.33067677985903055,0.29267427637670207,0.0,0.0
99.589,819,,,0.38704586848385153,-6.848173023642775,0.0,0.0,-0.0,-0.941782924577795,-0.3362215385332939,0.1709824414012615,0.0,0.0
99.708,820,,,0.3506742003825773,-6.818422817642245,0.0,0.0,-0.0,-0.9418546270869479,-0.3360206265021632,0.391575609764865,0.0,0.0
99.83,821,,,0.3233052986339883,-6.795948684324622,0.0,0.0,-0.0,-0.9411364057735947,-0.3380270192271022,0.29511573192447393,0.0,0.0
99.951,822,,,0.29266973473827207,-6.7705824972477515,0.0,0.0,-0.0,-0.9404782306630366,-0.3398539357561188,0.33145106288143145,0.0,0.0
