Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
93.538,770,,,10.791079277230887,10.155765656189141,0.0,0.0,0.0,0.6946938101570972,0.7193055749328063,0.2830712648597924,0.0,0.0
93.658,771,,,10.792067040632562,10.187045060427598,0.0,0.0,0.0,0.6970205836888261,0.7170511180620864,0.26079163751537754,0.0,0.0
93.779,772,,,10.792415783542223,10.19868243273366,0.0,0.0,0.0,0.6958507718495698,0.7181863987269308,0.09702163841084507,0.0,0.0
93.9,773,,,10.79337924917136,10.231236806827921,0.0,0.0,0.0,0.6972869811023272,0.7167920660730018,0.27140523447006587,0.0,0.0
94.021,774,,,10.794407101875315,10.26418527516073,0.0,0.0,0.0,0.6947017134156284,0.71929794200831,0.2747041396690676,0.0,0.0
94.144,775,,,10.795842009712507,10.303355931312774,0.0,0.0,0.0,0.6933844036546308,0.7205678793621819,0.32664107721657415,0.0,0.0
94.262,776,,,10.796466367198901,10.319205990596547,0.0,0.0,0.0,0.6927172003116044,0.7212093180155484,0.13218626419698465,0.0,0.0
94.385,777,,,10.796614999428897,10.322920391247731,0.0,0.0,0.0,0.6929356021809532,0.7209994807419211,0.030978110256940722,0.0,0.0
94.506,778,,,10.79895982654227,10.380233402511218,0.0,0.0,0.0,0.6920706823659816,0.7218297379642131,0.47800798127054267,0.0,0.0
94.626,779,,,10.800504936448585,10.417072900726698,0.0,0.0,0.0,0.6921945876165574,0.7217109205730118,0.30726571849663964,0.0,0.0
94.749,780,,,10.800779093051363,10.42951091383348,0.0,0.0,0.0,0.7062821332822365,0.7079304684828116,0.10367528497379533,0.0,0.0
94.868,781,,,10.800472919983054,10.463393910128401,0.0,0.0,0.0,0.7142834044723868,0.6998565696593386,0.2823698298760983,0.0,0.0
94.99,782,,,10.799591836171485,10.492011867194444,0.0,0.0,0.0,0.7215059085604525,0.692408278338984,0.2385959763964209,0.0,0.0
95.111,783,,,10.799789584852052,10.488435564989603,0.0,0.0,0.0,0.7311864240834157,0.6821776991635737,-0.029848043395095433,0.0,0.0
95.232,784,,,10.800456969600468,10.480820977775842,0.0,0.0,0.0,0.7434130498351332,0.6688325929070934,-0.06369814930504047,0.0,0.0
95.352,785,,,10.803413187050207,10.457105377103815,0.0,0.0,0.0,0.7556529909792906,0.6549721804962805,-0.1991595076895369,0.0,0.0
95.473,786,,,10.805264354032506,10.445837974585562,0.0,0.0,0.0,0.7688144240474666,0.6394719551134062,-0.09515381506360303,0.0,0.0
95.595,787,,,10.804998254758635,10.447206363668084,0.0,0.0,0.0,0.7744693808298014,0.6326113958482759,0.011616850502855394,0.0,0.0
95.715,788,,,10.804503940667455,10.449461843434442,0.0,0.0,0.0,0.7837436550199871,0.6210844412927371,0.019241764827936127,0.0,0.0
95.836,789,,,10.798298192557281,10.473892485611527,0.0,0.0,0.0,0.794922275105872,0.6067112793911981,0.21005415749934342,0.0,0.0
95.958,790,,,10.791734487503565,10.496655797491226,0.0,0.0,0.0,0.8032000304912927,0.5957094182726898,0.19742273308615818,0.0,0.0
96.078,791,,,10.794455002968121,10.488240373620584,0.0,0.0,0.0,0.8138931309492001,0.5810146051466419,-0.07370199158484778,0.0,0.0
96.199,792,,,10.787165881546068,10.508553043442673,0.0,0.0,0.0,0.8217688900030188,0.569820929260418,0.17984094948472773,0.0,0.0
96.321,793,,,10.789923738442504,10.501368113861894,0.0,0.0,0.0,0.826457062364708,0.562999754944438,-0.06413364287757313,0.0,0.0
96.441,794,,,10.776058325662037,10.536882847058292,0.0,0.0,0.0,0.8250131498809518,0.5651135306498246,0.31771164704108995,0.0,0.0
96.562,795,,,10.778119569542847,10.53171295925817,0.0,0.0,0.0,0.8304737786374152,0.557057719626695,-0.04638042136777673,0.0,0.0
96.683,796,,,10.779656835816155,10.528140935275117,0.0,0.0,0.0,0.8399781156779262,0.5426202771572036,-0.03240642825737341,0.0,0.0
96.808,797,,,10.778648783891134,10.5303023096586,0.0,0.0,0.0,0.84680877304423,0.531897454304235,0.01987409660615475,0.0,0.0
96.925,798,,,10.780952774485431,10.525671468895831,0.0,0.0,0.0,0.853419409119971,0.5212248191877662,-0.04310279930064113,0.0,0.0
97.047,799,,,10.779628054202846,10.528131913356939,0.0,0.0,0.0,0.8635080199066227,0.5043351064093631,0.023286665791834717,0.0,0.0
97.168,800,,,10.787165551936436,10.515269547419537,0.0,0.0,0.0,0.8717105546977815,0.490021131002007,-0.12423497270838915,0.0,0.0
97.288,801,,,10.783196975148881,10.521574253536922,0.0,0.0,0.0,0.8790739136216151,0.4766854879162749,0.062081331592628075,0.0,0.0
97.408,802,,,10.783467473465327,10.521174226185662,0.0,0.0,0.0,0.8872982795186322,0.4611960138198023,-0.004024156407074652,0.0,0.0
97.531,803,,,10.783275524902855,10.521437534552891,0.0,0.0,0.0,0.8953692639252689,0.4453244673470368,0.002715382453222156,0.0,0.0
97.651,804,,,10.771835495892097,10.536507057130095,0.0,0.0,0.0,0.8960843532499189,0.44388380445863823,0.15766630868349085,0.0,0.0
97.772,805,,,10.778759533253574,10.527700437178005,0.0,0.0,0.0,0.9027916080907435,0.4300782630649093,-0.09335522375867587,0.0,0.0
97.894,806,,,10.775938556724265,10.531071010821352,0.0,0.0,0.0,0.9092355545031687,0.4162820034871976,0.03662751248883863,0.0,0.0
98.015,807,,,10.760133722269375,10.548845374405616,0.0,0.0,0.0,0.9152646465207493,0.4028531082531792,0.19820738174603297,0.0,0.0
98.135,808,,,10.758658131552284,10.550465164003695,0.0,0.0,0.0,0.9141793767428561,0.40530984090944944,0.01825948441984132,0.0,0.0
98.256,809,,,10.747532026712255,10.562817570696064,0.0,0.0,0.0,0.912981329409855,0.4080013384157138,0.13853703877106804,0.0,0.0
98.378,810,,,10.734589863003542,10.576941995606548,0.0,0.0,0.0,0.9176039338600281,0.3974959377963517,0.15964347876923876,0.0,0.0
98.498,811,,,10.724216775529987,10.587670048752088,0.0,0.0,0.0,0.9235986663519735,0.38336080069936185,0.12435725530244753,0.0,0.0
98.619,812,,,10.718366329269225,10.593351895385705,0.0,0.0,0.0,0.9296453998895289,0.3684554660528704,0.06796194943271743,0.0,0.0
98.741,813,,,10.712442906845636,10.598949164877569,0.0,0.0,0.0,0.9287578975079399,0.3706868864913229,0.06791352700964454,0.0,0.0
98.861,814,,,10.733560078137343,10.579553940335412,0.0,0.0,0.0,0.9347750407460603,0.35524023307925184,-0.2389371224826151,0.0,0.0
98.981,815,,,10.73949346981649,10.574397401216924,0.0,0.0,0.0,0.938584636837075,0.3450490972215634,-0.06550818041508498,0.0,0.0
99.103,816,,,10.715897378735217,10.594498802890664,0.0,0.0,0.0,0.9382352331732348,0.3459980451279541,0.2583120775616495,0.0,0.0
99.224,817,,,10.70428449036513,10.604478346666317,0.0,0.0,0.0,0.9370907786278073,0.34908576684065745,0.1275981295214846,0.0,0.0
99.348,818,,,10.715158548621384,10.595302026248845,0.0,0.0,0.0,0.941301585531912,0.33756677128400614,-0.1185707709920365,0.0,0.0
99.465,819,,,10.693097548839166,10.61365969915433,0.0,0.0,0.0,0.9394760942501635,0.3426144601917116,0.23916693755730414,0.0,0.0
99.587,820,,,10.675198440982998,10.62877481008265,0.0,0.0,0.0,0.9388326514816048,0.34437371054135313,0.19522861250449516,0.0,0.0
99.708,821,,,10.648087033663652,10.651781276228018,0.0,0.0,0.0,0.9386494382209044,0.3448727767272745,0.2963113381569751,0.0,0.0
99.828,822,,,10.631031272483318,10.666187415770628,0.0,0.0,0.0,0.9396206061360418,0.3422179371753289,0.1860473069249027,0.0,0.0
99.951,823,,,10.620570266303803,10.674982652052577,0.0,0.0,0.0,0.9394305862517869,0.3427392210042848,0.11389225888945609,0.0,0.0
