Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
93.538,769,,,-0.8588057962491685,6.998201010689271,0.0,0.0,0.0,0.9905660717598797,0.13703597147537894,0.07285824264684755,0.0,0.0
93.658,770,,,-0.8663135205864724,7.000240515681987,0.0,0.0,0.0,0.9918466671216251,0.12743699980666617,0.06483178304715535,0.0,0.0
93.779,771,,,-0.8816553382965261,7.00402823090641,0.0,0.0,0.0,0.9934790390566208,0.11401490672334576,0.1316872761480596,0.0,0.0
93.9,772,,,-0.8883485172608617,7.005453395967684,0.0,0.0,0.0,0.9954403393568945,0.09538621903100442,0.05702688212375687,0.0,0.0
94.023,773,,,-0.8901286624432881,7.005773027749882,0.0,0.0,0.0,0.9966292908915837,0.08203692179097784,0.015071775836133153,0.0,0.0
94.143,774,,,-0.8933820929100018,7.00627765062603,0.0,0.0,0.0,0.9974271102820601,0.07168793255757228,0.02743610512636695,0.0,0.0
94.263,775,,,-0.884582409359896,7.005174421226975,0.0,0.0,0.0,0.9985973502736598,0.05294650155039074,-0.07390475556461541,0.0,0.0
94.387,776,,,-0.8815535192021866,7.004890827056858,0.0,0.0,0.0,0.9991845847159452,0.040375310104370794,-0.02535114675358356,0.0,0.0
94.506,777,,,-0.8783200065531802,7.004678930348494,0.0,0.0,0.0,0.9996862256336446,0.025048957630165347,-0.027003734652075215,0.0,0.0
94.626,778,,,-0.8766334374606827,7.004626477527643,0.0,0.0,0.0,0.9999817670434328,0.006038673752882503,-0.014061537873711675,0.0,0.0
94.749,779,,,-0.9358967074800312,7.005266506071977,0.0,0.0,0.0,0.9999886682679059,0.004760602459786896,0.4938893832746086,0.0,0.0
94.869,780,,,-0.9357197817105044,7.005267793401246,0.0,-0.0,0.0,0.999927561122547,-0.01203629957732015,-0.001474420440265536,0.0,0.0
94.99,781,,,-0.926066632290927,7.005636900314636,0.0,-0.0,0.0,0.9996572780053884,-0.026178741964764565,-0.08050169668251672,0.0,0.0
95.11,782,,,-0.9309415520562323,7.005323264279276,0.0,-0.0,0.0,0.999275563028886,-0.03805718241413676,0.04070832077860605,0.0,0.0
95.232,783,,,-0.9236565550194925,7.005960446567292,0.0,-0.0,0.0,0.9987910743382198,-0.049156788160991845,-0.06094007934339904,0.0,0.0
95.352,784,,,-0.9411247560061498,7.003948006579481,0.0,-0.0,0.0,0.9978540943875938,-0.06547676163277377,0.1465311780472552,0.0,0.0
95.473,785,,,-1.0029182893729736,6.995812784742608,0.0,-0.0,0.0,0.997863799827733,-0.0653286843075689,0.5193895054326805,0.0,0.0
95.596,786,,,-1.002135733031442,6.995924916697773,0.0,-0.0,0.0,0.9970411701712991,-0.07686940212754684,-0.006587909817741965,0.0,0.0
95.715,787,,,-1.0117412172881388,6.994252221571561,0.0,-0.0,0.0,0.9954466385252712,-0.09532045871027993,0.08125031486729885,0.0,0.0
95.836,788,,,-1.0136960486980915,6.99383626539761,0.0,-0.0,0.0,0.9934872461335733,-0.11394337089066967,0.01665496543406972,0.0,0.0
95.958,789,,,-1.0177567296518313,6.992837893880071,0.0,-0.0,0.0,0.9919602680310492,-0.12654970030691143,0.03484676325545633,0.0,0.0
96.078,790,,,-1.015985876757676,6.993324182475673,0.0,-0.0,0.0,0.9900603715761097,-0.1406430255454411,-0.015303405056262948,0.0,0.0
96.201,791,,,-1.0177100377554096,6.9928065441910405,0.0,-0.0,0.0,0.9886882232781761,-0.1499853231187754,0.015001575240951562,0.0,0.0
96.321,792,,,-1.0262786240681534,6.990002812606553,0.0,-0.0,0.0,0.9863070112754883,-0.16491961529428192,0.07513024902941247,0.0,0.0
96.441,793,,,-1.016674359698446,6.993507590188865,0.0,-0.0,0.0,0.9830781884501673,-0.1831864498087604,-0.08519803726902125,0.0,0.0
96.561,794,,,-1.0176273482086484,6.993124287572156,0.0,-0.0,0.0,0.9804256820591968,-0.19688951713780717,0.008559870831359114,0.0,0.0
96.684,795,,,-1.0484358066879864,6.979976712323876,0.0,-0.0,0.0,0.979026474005944,-0.20373306848788383,0.27913803942552257,0.0,0.0
96.808,796,,,-1.0911623840628748,6.961586800239498,0.0,-0.0,0.0,0.9798126988669124,-0.19991767090264242,0.3876343208635574,0.0,0.0
96.925,797,,,-1.0842243189260086,6.964664020251716,0.0,-0.0,0.0,0.9767230725392007,-0.21450417145030867,-0.0632488640911341,0.0,0.0
97.047,798,,,-1.1017145471824366,6.956218708772957,0.0,-0.0,0.0,0.9728262331010689,-0.23153643382928943,0.16185370847431968,0.0,0.0
97.168,799,,,-1.1232984762823734,6.945328756499425,0.0,-0.0,0.0,0.9728356299275298,-0.23149694845398341,0.2014628887645768,0.0,0.0
97.289,800,,,-1.1209643067335027,6.946553846473094,0.0,-0.0,0.0,0.968983233466615,-0.2471264721970988,-0.021967768255227997,0.0,0.0
97.411,801,,,-1.1219238371508822,6.946015220377184,0.0,-0.0,0.0,0.9659264896617556,-0.25881656934925595,0.009169759679208718,0.0,0.0
97.531,802,,,-1.1275189801619514,6.9427040498842825,0.0,-0.0,0.0,0.9630830774308512,-0.2692043572573094,0.0541791494253719,0.0,0.0
97.652,803,,,-1.1256670984364059,6.943876380254933,0.0,-0.0,0.0,0.9577278801180359,-0.28767569873837623,-0.01826469047886801,0.0,0.0
97.773,804,,,-1.1245968209928099,6.9446085525703865,0.0,-0.0,0.0,0.9528893181430114,-0.3033182278877201,-0.010806280664076755,0.0,0.0
97.894,805,,,-1.1401140558489793,6.933315293577714,0.0,-0.0,0.0,0.9489329095125995,-0.31547794414816493,0.15993103467178357,0.0,0.0
98.014,806,,,-1.165282032564541,6.914389525623726,0.0,-0.0,0.0,0.948031422990803,-0.3181767135131563,0.2624155611021533,0.0,0.0
98.135,807,,,-1.1626192590086106,6.9164605300137545,0.0,-0.0,0.0,0.9436755418720932,-0.3308722890669621,-0.028111165972596042,0.0,0.0
98.256,808,,,-1.1724928440573203,6.908578078425937,0.0,-0.0,0.0,0.9439165815971762,-0.33018401988270346,0.10528424645677928,0.0,0.0
98.378,809,,,-1.1791735067295126,6.90302294505741,0.0,-0.0,0.0,0.9368895984418674,-0.3496253428048895,0.0724045158974475,0.0,0.0
98.498,810,,,-1.1958641214983348,6.888604131166669,0.0,-0.0,0.0,0.9375316418424814,-0.34790001515398256,0.18380220637373051,0.0,0.0
98.619,811,,,-1.2255515831439083,6.863415408008796,0.0,-0.0,0.0,0.9399641715713608,-0.34127314011238186,0.32444580454828215,0.0,0.0
98.741,812,,,-1.2569132806211805,6.837164638550497,0.0,-0.0,0.0,0.9398359376204314,-0.3416261265727852,0.3408179464547077,0.0,0.0
98.861,813,,,-1.2882685724385061,6.810989338142119,0.0,-0.0,0.0,0.9404125411585731,-0.3400356634702824,0.34037363828618306,0.0,0.0
98.982,814,,,-1.3084395568466216,6.7939501927329005,0.0,-0.0,0.0,0.9378288636796579,-0.3470980012176989,0.22003804725750825,0.0,0.0
99.104,815,,,-1.332799320289439,6.77311912807176,0.0,-0.0,0.0,0.9383408528114623,-0.3457115039235138,0.2671000813660295,0.0,0.0
99.224,816,,,-1.3522883247117874,6.756534132630284,0.0,-0.0,0.0,0.9386598648977709,-0.3448443968373252,0.21325574226476304,0.0,0.0
99.348,817,,,-1.378871595317001,6.734017546369397,0.0,-0.0,0.0,0.9391362331534993,-0.34354495423198445,0.2903143570283816,0.0,0.0
99.465,818,,,-1.3884087321666023,6.725887898044545,0.0,-0.0,0.0,0.9375740128057982,-0.34778581125634334,0.10443238149030495,0.0,0.0
99.589,819,,,-1.4034750665973843,6.7129413085652505,0.0,-0.0,0.0,0.9377634356339918,-0.34727473099540673,0.16553965040418742,0.0,0.0
99.708,820,,,-1.413796423148791,6.704133107786271,0.0,-0.0,0.0,0.9387544176485375,-0.3445869169677735,0.1130740913762334,0.0,0.0
99.828,821,,,-1.4390255682535653,6.682825112665159,0.0,-0.0,0.0,0.9395305204447838,-0.34246518239487295,0.27519442859133886,0.0,0.0
99.952,822,,,-1.4498865269383483,6.673391716782079,0.0,-0.0,0.0,0.9338981626174027,-0.3575391193419811,0.11988112788169257,0.0,0.0
