Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
91.48,753,,,11.215508752454458,-8.609661383522203,0.0,0.0,0.0,-0.44269796263847155,0.8966707945928352,0.006511527834918172,0.0,0.0
91.601,754,,,11.204593875054066,-8.595017838486513,0.0,0.0,0.0,-0.45436468057486584,0.8908157705418669,-0.15219869138132464,0.0,0.0
91.721,755,,,11.229368890485514,-8.629057022998076,0.0,0.0,0.0,-0.452860838546232,0.8915812138617567,0.35083902131579503,0.0,0.0
91.843,756,,,11.227860982162717,-8.626935824448548,0.0,0.0,0.0,-0.46429377614051226,0.8856812572461855,-0.02168792354129763,0.0,0.0
91.964,757,,,11.2432712928375,-8.649106462285662,0.0,0.0,0.0,-0.46226221762050335,0.8867432786103171,0.22500229276576095,0.0,0.0
92.086,758,,,11.23550542595519,-8.637695308507142,0.0,0.0,0.0,-0.47300527103548035,0.8810595970606369,-0.11502509357587885,0.0,0.0
92.207,759,,,11.261270319175603,-8.676968238353842,0.0,0.0,0.0,-0.4772152712570893,0.8787864273411502,0.39141771710552775,0.0,0.0
92.327,760,,,11.268744255756145,-8.6885150607408,0.0,0.0,0.0,-0.47842302598693626,0.8781294939845167,0.11462161034788515,0.0,0.0
92.449,761,,,11.277807375910822,-8.703051960384025,0.0,0.0,0.0,-0.4920560560857566,0.8705635173089502,0.14275600740796743,0.0,0.0
92.572,762,,,11.266630606243009,-8.683881190204389,0.0,0.0,0.0,-0.5042493433340883,0.863558104441815,-0.1849246485974072,0.0,0.0
92.692,763,,,11.260041150348162,-8.67174349108544,0.0,0.0,0.0,-0.5183449314127955,0.855171638958323,-0.11509195263772087,0.0,0.0
92.813,764,,,11.265593434808281,-8.68275220987084,0.0,0.0,0.0,-0.530133190777463,0.8479143824915969,0.10274690858491871,0.0,0.0
92.934,765,,,11.252593067099378,-8.655028226446245,0.0,0.0,0.0,-0.5426271818078982,0.8399736552792701,-0.2551727107783423,0.0,0.0
93.055,766,,,11.254128375641713,-8.658601379590335,0.0,0.0,0.0,-0.5575301281708854,0.8301567057982222,0.03240862765711449,0.0,0.0
93.173,767,,,11.252679663793163,-8.654872476575811,0.0,0.0,0.0,-0.5719060773077749,0.8203191078710975,-0.033336962002335234,0.0,0.0
93.294,768,,,11.260341102734342,-8.676824811775944,0.0,0.0,0.0,-0.5860554968459024,0.8102709143346456,0.19375719832299398,0.0,0.0
93.417,769,,,11.262488204620489,-8.683719857247386,0.0,0.0,0.0,-0.5993860041879484,0.800460128915616,0.06018011078025584,0.0,0.0
93.538,770,,,11.263164296875619,-8.686150363547227,0.0,0.0,0.0,-0.6105478820790257,0.7919793454938179,0.021023237161882043,0.0,0.0
93.658,771,,,11.261986916004647,-8.681435912662167,0.0,0.0,0.0,-0.6204461050459554,0.7842490871740325,-0.04049371767374036,0.0,0.0
93.779,772,,,11.258164691035539,-8.663394827193553,0.0,0.0,0.0,-0.6386247667114356,0.7695182956517437,-0.1536794482664059,0.0,0.0
93.9,773,,,11.25726201961002,-8.6580662266604,0.0,0.0,0.0,-0.652044864136216,0.7581803843107414,-0.0450376380748259,0.0,0.0
94.021,774,,,11.2582073186969,-8.665279366300624,0.0,0.0,0.0,-0.6670247574525031,0.7450355514641093,0.06062348155774149,0.0,0.0
94.143,775,,,11.257309760231088,-8.656140201615692,0.0,0.0,0.0,-0.676273390698059,0.7366507320526807,-0.07652611316200136,0.0,0.0
94.263,776,,,11.258163720618633,-8.669053818606992,0.0,0.0,0.0,-0.6904217075721127,0.7234071230733135,0.10784851520557809,0.0,0.0
94.387,777,,,11.257915115162316,-8.66447289330649,0.0,0.0,0.0,-0.6849302549735435,0.7286086369388416,-0.038230551774812695,0.0,0.0
94.506,778,,,11.25739151798729,-8.654088244688213,0.0,0.0,0.0,-0.6931936812085466,0.720751358189871,-0.0866486683742263,0.0,0.0
94.626,779,,,11.257406851249415,-8.65471357277754,0.0,0.0,0.0,-0.703542538365165,0.7106531479636886,0.005212633746147326,0.0,0.0
94.75,780,,,11.257696543735184,-8.664454838942746,0.0,0.0,0.0,-0.6894259219646907,0.7243561956131364,0.0812131062551938,0.0,0.0
94.868,781,,,11.25665077422234,-8.648759972078096,0.0,0.0,0.0,-0.6769178419739214,0.7360585813760813,-0.13108057312548604,0.0,0.0
94.99,782,,,11.256329581455711,-8.644074731192472,0.0,0.0,0.0,-0.6880381632641283,0.7256745040940358,-0.03913531276019131,0.0,0.0
95.111,783,,,11.25638394905258,-8.645512810112804,0.0,0.0,0.0,-0.6991632629763321,0.7149620491356784,0.011992552135171914,0.0,0.0
95.232,784,,,11.255949849860599,-8.634447528386453,0.0,0.0,0.0,-0.6870048923321018,0.7266527904795779,-0.09228161224088823,0.0,0.0
95.352,785,,,11.255672057329727,-8.627870802987806,0.0,0.0,0.0,-0.6970130790245267,0.7170584130102295,-0.05485491321773903,0.0,0.0
95.473,786,,,11.25597262017335,-8.634977968114436,0.0,0.0,0.0,-0.6869676178903505,0.7266880293289943,0.05927931422051777,0.0,0.0
95.595,787,,,11.256116020011623,-8.638650120642106,0.0,0.0,0.0,-0.6993284992024232,0.7148004268348518,0.030624594895379626,0.0,0.0
95.715,788,,,11.256108934190443,-8.637653086000203,0.0,0.0,0.0,-0.7098124467866858,0.704390722814191,-0.00830883183901835,0.0,0.0
95.836,789,,,11.256289701716819,-8.63015095329532,0.0,0.0,0.0,-0.7212846422011597,0.6926387694352266,-0.06253591857899242,0.0,0.0
95.959,790,,,11.257714251292327,-8.605160143890426,0.0,0.0,0.0,-0.7325649045027923,0.6806971872211717,-0.20859481860188747,0.0,0.0
96.078,791,,,11.259325958185109,-8.58660090525539,0.0,0.0,0.0,-0.7415232072245157,0.6709272189645222,-0.1552424040502788,0.0,0.0
96.2,792,,,11.25955173567803,-8.584602700280145,0.0,0.0,0.0,-0.7499400663759007,0.6615057799022693,-0.0167576653260749,0.0,0.0
96.321,793,,,11.258587065261453,-8.591349936164539,0.0,0.0,0.0,-0.7609883160788798,0.6487655838524659,0.056798731580770694,0.0,0.0
96.44,794,,,11.257503834106467,-8.597595534900984,0.0,0.0,0.0,-0.7692662564162562,0.6389283424135439,0.052823667170317445,0.0,0.0
96.561,795,,,11.256518810429542,-8.60247201548145,0.0,0.0,0.0,-0.7785909271642892,0.6275318064747415,0.04145809002923243,0.0,0.0
96.684,796,,,11.255126465794605,-8.608418845758665,0.0,0.0,0.0,-0.7885013723683874,0.6150329956784187,0.05089710066537944,0.0,0.0
96.808,797,,,11.258190758761016,-8.597070194366868,0.0,0.0,0.0,-0.7993138758670962,0.6009137440983692,-0.09795895533494624,0.0,0.0
96.925,798,,,11.256527195811241,-8.602529052061328,0.0,0.0,0.0,-0.8078226231960466,0.5894256606669396,0.04755593856495542,0.0,0.0
97.046,799,,,11.256322865284435,-8.603127459856701,0.0,0.0,0.0,-0.8188425035088035,0.5740182527127818,0.005269427373412867,0.0,0.0
97.168,800,,,11.26279447995177,-8.58606417703519,0.0,0.0,0.0,-0.8270924569175483,0.5620658926763779,-0.1520776065244421,0.0,0.0
97.288,801,,,11.264196493859536,-8.582310524550698,0.0,0.0,0.0,-0.8159336087610845,0.5781456097680875,-0.03339114774980138,0.0,0.0
97.409,802,,,11.263988132322257,-8.582946111933532,0.0,0.0,0.0,-0.8035522181584233,0.5952342670685868,0.005573909032741505,0.0,0.0
97.531,803,,,11.2641346350579,-8.582430043658393,0.0,0.0,0.0,-0.7920515666742342,0.6104541880672875,-0.004470501433441829,0.0,0.0
97.651,804,,,11.264821275718539,-8.579626425968844,0.0,0.0,0.0,-0.7813452980705407,0.624098970663354,-0.024053972220468612,0.0,0.0
97.772,805,,,11.267634802592115,-8.565692915475086,0.0,0.0,0.0,-0.7664037851563008,0.6423591192612546,-0.11845611240383924,0.0,0.0
97.894,806,,,11.270346914949965,-8.548595853792898,0.0,0.0,0.0,-0.7545000159412917,0.6563000273842677,-0.14425697354753378,0.0,0.0
98.015,807,,,11.271590474146045,-8.538505716111064,0.0,0.0,0.0,-0.7436618166007641,0.6685559830934515,-0.08472066761837355,0.0,0.0
98.135,808,,,11.271413665510554,-8.54042288089679,0.0,0.0,0.0,-0.7340245334329458,0.6791229522837129,0.01604417103657169,0.0,0.0
98.256,809,,,11.271220061902792,-8.543561420419747,0.0,0.0,0.0,-0.7230276020191053,0.6908191418298296,0.026204209657178037,0.0,0.0
98.378,810,,,11.271065652809694,-8.548125376286318,0.0,0.0,0.0,-0.714871810932918,0.6992555283538989,0.038054726053440166,0.0,0.0
98.498,811,,,11.271041924257059,-8.559052420708332,0.0,0.0,0.0,-0.700806251251433,0.7133516651742767,0.09105891821479084,0.0,0.0
98.619,812,,,11.271039372231932,-8.558965822222218,0.0,0.0,0.0,-0.6923985713974922,0.7215152239050205,-0.0007219673464005023,0.0,0.0
98.742,813,,,11.270644851190822,-8.552438208745137,0.0,0.0,0.0,-0.6784295239488601,0.7346654892088801,-0.05449603996702235,0.0,0.0
98.861,814,,,11.270385232184555,-8.54968547510128,0.0,0.0,0.0,-0.6677175675729722,0.7444147029407959,-0.023041244032347266,0.0,0.0
98.982,815,,,11.269163438757177,-8.540010619573723,0.0,0.0,0.0,-0.6548902502497747,0.755723997321633,-0.08126414776751807,0.0,0.0
99.104,816,,,11.271583347230454,-8.554643482400648,0.0,0.0,0.0,-0.6387460047618733,0.7694176638216366,0.1235967433527455,0.0,0.0
99.224,817,,,11.274577913297753,-8.569016789831547,0.0,0.0,0.0,-0.6229632372276658,0.7822511138137337,0.12234950859076431,0.0,0.0
99.348,818,,,11.271277462888982,-8.55612497376347,0.0,0.0,0.0,-0.6033083002551741,0.7975080531525764,-0.11089656543182132,0.0,0.0
99.465,819,,,11.270288933105752,-8.552828797963828,0.0,0.0,0.0,-0.5905873541040934,0.8069737152920944,-0.028676798154508798,0.0,0.0
99.587,820,,,11.26816357987768,-8.546464080460963,0.0,0.0,0.0,-0.578366402184019,0.8157771171249618,-0.05591831544721956,0.0,0.0
99.708,821,,,11.267823240317147,-8.545542812814507,0.0,0.0,0.0,-0.5648052633943755,0.8252242207073239,-0.008184356236429904,0.0,0.0
99.828,822,,,11.264842006018647,-8.538328091689941,0.0,0.0,0.0,-0.5469797942341202,0.8371458085062599,-0.06505337490594693,0.0,0.0
99.951,823,,,11.254905785637309,-8.516698393550586,0.0,0.0,0.0,-0.5323873751584185,0.8465008462913249,-0.19835649673318675,0.0,0.0
