Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
92.329,760,,,7.49961765234139,7.835722300755885,0.0,0.0,0.0,0.745874839264775,0.6660861236745186,0.20435194693470432,0.0,0.0
92.448,761,,,7.498420066413147,7.846734071610562,0.0,0.0,0.0,0.7428237729495144,0.6694869993816521,0.09230584330976516,0.0,0.0
92.569,762,,,7.4950288866055015,7.87885572453544,0.0,0.0,0.0,0.7437756955093783,0.6684292892816267,0.269168045289829,0.0,0.0
92.692,763,,,7.492795019899662,7.899332344210313,0.0,0.0,0.0,0.7451493604680055,0.6668976162756338,0.17165091225621557,0.0,0.0
92.811,764,,,7.487344128849209,7.948571535952096,0.0,0.0,0.0,0.7448372624082931,0.6672461708605899,0.41283321698188813,0.0,0.0
92.934,765,,,7.484020802681775,7.978564745251434,0.0,0.0,0.0,0.7452154588733394,0.6668237547179902,0.2514730354565686,0.0,0.0
93.056,766,,,7.480872458582827,8.007247632664146,0.0,0.0,0.0,0.7441520825721564,0.668010237948134,0.24045964389057609,0.0,0.0
93.174,767,,,7.477726093279038,8.036132648289184,0.0,0.0,0.0,0.7446639317038283,0.6674396068704616,0.24213227306284948,0.0,0.0
93.299,768,,,7.473867992957451,8.071224995554804,0.0,0.0,0.0,0.7448211269066232,0.6672641822498402,0.29419827199222937,0.0,0.0
93.417,769,,,7.475449986614968,8.058680596798972,0.0,0.0,0.0,0.7552129239314757,0.6554795492819522,-0.10536465913335658,0.0,0.0
93.539,770,,,7.478480583849801,8.039835799166022,0.0,0.0,0.0,0.7670759647442751,0.6415562830427582,-0.1590577544973355,0.0,0.0
93.658,771,,,7.472133458392823,8.074192230303971,0.0,0.0,0.0,0.7702347086974394,0.6377605299152423,0.29114839215968813,0.0,0.0
93.779,772,,,7.468925231685327,8.09114433280673,0.0,0.0,0.0,0.7698637066959318,0.6382083304943615,0.14377511806412982,0.0,0.0
93.9,773,,,7.4720048978182145,8.075857686306293,0.0,0.0,0.0,0.7776812338684567,0.6286588092827736,-0.12994814797090873,0.0,0.0
94.023,774,,,7.474286166758994,8.065950750133778,0.0,0.0,0.0,0.7871362636329289,0.6167791358938727,-0.08471831278585222,0.0,0.0
94.144,775,,,7.471872366169465,8.07509452496846,0.0,0.0,0.0,0.7972582195465847,0.6036384111083469,0.07880842255880477,0.0,0.0
94.265,776,,,7.475986779851876,8.061304614857294,0.0,0.0,0.0,0.8063841170761482,0.5913921336366599,-0.1199218555815233,0.0,0.0
94.387,777,,,7.473326930408107,8.069401640052515,0.0,0.0,0.0,0.8135177547947942,0.5815400782694493,0.07102259816207676,0.0,0.0
94.506,778,,,7.469617819612493,8.079772331882094,0.0,0.0,0.0,0.8215343827914336,0.5701589759808208,0.09178354364051484,0.0,0.0
94.629,779,,,7.465682764254037,8.089898950570044,0.0,0.0,0.0,0.82900544199917,0.559240536026995,0.09053585336655327,0.0,0.0
94.749,780,,,7.4693472541981825,8.081107675373616,0.0,0.0,0.0,0.835148042176681,0.5500252245565257,-0.07937035468912645,0.0,0.0
94.869,781,,,7.470651729098187,8.078207376737206,0.0,0.0,0.0,0.8441937323120953,0.5360381911067292,-0.026501293135509155,0.0,0.0
94.991,782,,,7.457250833936964,8.106473461378881,0.0,0.0,0.0,0.846006030696865,0.5331733264375995,0.26068226883353673,0.0,0.0
95.114,783,,,7.441407666636366,8.139584570405164,0.0,0.0,0.0,0.8461050660774299,0.5330161509355117,0.30588572338115366,0.0,0.0
95.232,784,,,7.431627289544099,8.160075561139678,0.0,0.0,0.0,0.8454918931902492,0.5339882569397648,0.1892119030619845,0.0,0.0
95.354,785,,,7.416722763042006,8.191544619033447,0.0,0.0,0.0,0.8445029446908251,0.5355509092593581,0.2901683557021716,0.0,0.0
95.473,786,,,7.414780152987226,8.195659086259964,0.0,0.0,0.0,0.8448438835636958,0.5350129086339996,0.03791673478291238,0.0,0.0
95.595,787,,,7.4120304138371065,8.201474359803605,0.0,0.0,0.0,0.8448120889080515,0.5350631125716053,0.05360508357233862,0.0,0.0
95.715,788,,,7.404168241046516,8.21803548085233,0.0,0.0,0.0,0.8456682303097756,0.5337089508755989,0.15277172771901593,0.0,0.0
95.836,789,,,7.38921920166941,8.249560253482766,0.0,0.0,0.0,0.8445774774285361,0.5354333615123834,0.2907467717049818,0.0,0.0
95.958,790,,,7.37593940957947,8.277838859344921,0.0,0.0,0.0,0.8436569107444404,0.5368826845346638,0.26034598073460274,0.0,0.0
96.078,791,,,7.356650246439189,8.31908712365341,0.0,0.0,0.0,0.8437115639349348,0.5367967929137304,0.37946335673583775,0.0,0.0
96.201,792,,,7.345739741386562,8.342025475343549,0.0,0.0,0.0,0.8471562001706906,0.5313439305312113,0.21167439270083277,0.0,0.0
96.323,793,,,7.3455973711538896,8.342306002596285,0.0,0.0,0.0,0.8572080013895893,0.5149703315276191,0.0026215562421008096,0.0,0.0
96.445,794,,,7.342737169832809,8.347454715595449,0.0,0.0,0.0,0.8664476350739755,0.4992679597918487,0.049081845722274024,0.0,0.0
96.562,795,,,7.356444483230808,8.324496638877944,0.0,0.0,0.0,0.8728475651804986,0.48799295892305183,-0.2228233803495473,0.0,0.0
96.684,796,,,7.359906206556079,8.31906549846592,0.0,0.0,0.0,0.8806555574636604,0.4737570992696251,-0.05367133426639068,0.0,0.0
96.809,797,,,7.3792022837683975,8.290764280345686,0.0,0.0,0.0,0.8875344644523401,0.4607413313447121,-0.28544525925794173,0.0,0.0
96.927,798,,,7.377830719052181,8.292670216821735,0.0,0.0,0.0,0.892387359399489,0.45127020817245095,0.01956787265858413,0.0,0.0
97.046,799,,,7.375928835827238,8.295158617093884,0.0,0.0,0.0,0.9004393034878718,0.4349816786190841,0.02609982933606929,0.0,0.0
97.169,800,,,7.3641152877492475,8.30974481248374,0.0,0.0,0.0,0.9047422272128249,0.42595950781497655,0.15641757994361438,0.0,0.0
97.291,801,,,7.356184362361763,8.318902387970917,0.0,0.0,0.0,0.9142938152767521,0.40505162553269697,0.1009540483700726,0.0,0.0
97.411,802,,,7.357906704599896,8.317075249406754,0.0,0.0,0.0,0.921884992541793,0.38746362477814394,-0.02092463015388739,0.0,0.0
97.533,803,,,7.332894846284963,8.341879073478504,0.0,0.0,0.0,0.9274193103972259,0.3740232916575301,0.29354428316181663,0.0,0.0
97.654,804,,,7.307996330841136,8.365101382567442,0.0,0.0,0.0,0.9333234484282616,0.3590366842176131,0.2837266523346821,0.0,0.0
97.773,805,,,7.301045190444344,8.371142435859225,0.0,0.0,0.0,0.9399788243936439,0.34123277933332125,0.07674483229529815,0.0,0.0
97.894,806,,,7.29358637449311,8.377145385393737,0.0,0.0,0.0,0.9462234881199405,0.3235136945016899,0.07978675507436743,0.0,0.0
98.018,807,,,7.293048112856472,8.377546631005748,0.0,0.0,0.0,0.9519850639450372,0.30614447247266,0.005594662825168339,0.0,0.0
98.136,808,,,7.278499469552162,8.387783690128936,0.0,0.0,0.0,0.954735588365046,0.29745580564051777,0.14824444937325817,0.0,0.0
98.26,809,,,7.269374748922311,8.393877166103794,0.0,0.0,0.0,0.9591655738455652,0.2828451907837706,0.09143568475414109,0.0,0.0
98.378,810,,,7.275964187267792,8.389728651511435,0.0,0.0,0.0,0.9623926242295198,0.2716623581371154,-0.06488818964182456,0.0,0.0
98.5,811,,,7.26344497428267,8.39717540032245,0.0,0.0,0.0,0.9660068369080417,0.2585165198723673,0.12138802614079978,0.0,0.0
98.619,812,,,7.279041023780454,8.388482300082396,0.0,0.0,0.0,0.9696468756928641,0.24450958357305186,-0.14879300305592025,0.0,0.0
98.742,813,,,7.286278236548197,8.38473358015097,0.0,0.0,0.0,0.9734578965585773,0.22886616968820497,-0.06792057747935827,0.0,0.0
98.861,814,,,7.287887132529988,8.383961916670627,0.0,0.0,0.0,0.9766980606420633,0.21461802892122658,-0.014869830584287867,0.0,0.0
98.983,815,,,7.2886480784152585,8.38362379759899,0.0,0.0,0.0,0.9797000100327692,0.2004691755402612,-0.006939035850585161,0.0,0.0
99.106,816,,,7.262131573691865,8.394898983728059,0.0,0.0,0.0,0.9800238400990068,0.19888004635356535,0.24011785951424386,0.0,0.0
99.227,817,,,7.264238938290547,8.394048273193476,0.0,0.0,0.0,0.9832176934108119,0.18243620080434328,-0.018938302541531477,0.0,0.0
99.35,818,,,7.275328797703129,8.389980678372662,0.0,0.0,0.0,0.9859068617826217,0.1672951281117969,-0.09843579034393451,0.0,0.0
99.465,819,,,7.287825728780719,8.385902112653802,0.0,0.0,0.0,0.9891590858974099,0.14684788996305148,-0.10954704236875973,0.0,0.0
99.588,820,,,7.316322534087019,8.377772829205545,0.0,0.0,0.0,0.991495912590238,0.13013783199689158,-0.24694707626433537,0.0,0.0
99.711,821,,,7.3170301519212275,8.377593229868358,0.0,0.0,0.0,0.9930399743248586,0.11777779668886788,-0.0060837837801785396,0.0,0.0
99.832,822,,,7.290583394833385,8.383711225053988,0.0,0.0,0.0,0.994034685127632,0.10906440649088682,0.22620983768068822,0.0,0.0
99.952,823,,,7.266369959723275,8.38921737776746,0.0,0.0,0.0,0.9934729797763345,0.11406769242134636,0.20692996626872037,0.0,0.0
