Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
90.874,751,,,6.865972092441131,-8.182516317382637,0.0,0.0,-0.0,-0.852563539903527,-0.5226235838796094,0.43682153148745184,0.0,0.0
90.997,752,,,6.855999913179866,-8.163305394293229,0.0,0.0,-0.0,-0.8566430805598908,-0.5159095197114126,0.18037459578108989,0.0,0.0
91.117,753,,,6.829689623612361,-8.113941076453022,0.0,0.0,-0.0,-0.8582000158422601,-0.5133154320769486,0.46615054889270985,0.0,0.0
91.238,754,,,6.8133109207548825,-8.083188913266168,0.0,0.0,-0.0,-0.8564908835767762,-0.5161621512178834,0.29034910117493073,0.0,0.0
91.361,755,,,6.786877236022996,-8.032964205354963,0.0,0.0,-0.0,-0.855665864896512,-0.5175286732644908,0.47296794679909193,0.0,0.0
91.48,756,,,6.778270558114703,-8.016710525552908,0.0,0.0,-0.0,-0.8577853201460095,-0.5140081171946685,0.1532647065004565,0.0,0.0
91.601,757,,,6.765245966078253,-7.992328364525041,0.0,0.0,-0.0,-0.8575415315389537,-0.5144147370418402,0.23035747794713668,0.0,0.0
91.721,758,,,6.7516324569351225,-7.966621882766196,0.0,0.0,-0.0,-0.8559325974147571,-0.5170874091319835,0.2424055995537111,0.0,0.0
91.843,759,,,6.734644957121499,-7.9342585445181655,0.0,0.0,-0.0,-0.8556538169608369,-0.5175485924242773,0.3045899808296821,0.0,0.0
91.963,760,,,6.7146768526045975,-7.896065068596071,0.0,0.0,-0.0,-0.8550855007253123,-0.5184870166641995,0.35915282272328386,0.0,0.0
92.085,761,,,6.695076966702842,-7.858728382533072,0.0,0.0,-0.0,-0.8565197341605955,-0.516114275130482,0.3514042912935145,0.0,0.0
92.207,762,,,6.688891773709626,-7.847054141883187,0.0,0.0,-0.0,-0.8570530958337551,-0.5152280960135774,0.1100960777113055,0.0,0.0
92.326,763,,,6.673599469014957,-7.8183107123589215,0.0,0.0,-0.0,-0.8574092204879238,-0.5146352384187182,0.27131870912819195,0.0,0.0
92.448,764,,,6.655875784090581,-7.784983627709504,0.0,0.0,-0.0,-0.8569656961775937,-0.5153734525320957,0.314556961204517,0.0,0.0
92.569,765,,,6.641092077094122,-7.757073832700122,0.0,0.0,-0.0,-0.8565591350494464,-0.5160488815638925,0.26319546100956104,0.0,0.0
92.69,766,,,6.623459662259634,-7.723837019925608,0.0,0.0,-0.0,-0.8572924424632535,-0.5148297467079667,0.31353581404322406,0.0,0.0
92.811,767,,,6.607469764588514,-7.694271744401422,0.0,0.0,-0.0,-0.8606717674275675,-0.5091601994982593,0.2801019586629129,0.0,0.0
92.932,768,,,6.59050282154873,-7.663077642383053,0.0,0.0,-0.0,-0.8585158081064826,-0.5127870973720703,0.29591538261803757,0.0,0.0
93.054,769,,,6.570538122700288,-7.626338873151316,0.0,0.0,-0.0,-0.860478382754326,-0.5094869505811702,0.3484416064553061,0.0,0.0
93.173,770,,,6.555334155660633,-7.598542192783536,0.0,0.0,-0.0,-0.8599148602763227,-0.5104374918400415,0.2640254687330072,0.0,0.0
93.294,771,,,6.541292204373884,-7.57285487858985,0.0,0.0,-0.0,-0.8603523206933271,-0.5096997981926288,0.2439567508381033,0.0,0.0
93.417,772,,,6.527429437695805,-7.547658911594551,0.0,0.0,-0.0,-0.8613041660224394,-0.5080896905000043,0.2396486219445775,0.0,0.0
93.538,773,,,6.511464154759889,-7.518597018831709,0.0,0.0,-0.0,-0.860022076066747,-0.5102568261942632,0.2763205503404902,0.0,0.0
93.658,774,,,6.496249633043622,-7.490478665543567,0.0,0.0,-0.0,-0.8580492677830687,-0.5135673802500892,0.266422213826562,0.0,0.0
93.779,775,,,6.475610823169741,-7.451873694348114,0.0,0.0,-0.0,-0.8574493248738438,-0.5145684165136735,0.36479677314262954,0.0,0.0
93.9,776,,,6.469364716417828,-7.440120390337649,0.0,0.0,-0.0,-0.8567743417410492,-0.515691504035302,0.11091601074146093,0.0,0.0
94.023,777,,,6.438984362629059,-7.383410278836342,0.0,0.0,-0.0,-0.859158479074573,-0.511709593259953,0.5361256747114642,0.0,0.0
94.141,778,,,6.432163232326859,-7.370770923453047,0.0,0.0,-0.0,-0.8583547292708056,-0.5130566817988457,0.11968741785747755,0.0,0.0
94.262,779,,,6.413184037741901,-7.335566362122201,0.0,0.0,-0.0,-0.8589355892678333,-0.5120836391539179,0.3332886392527227,0.0,0.0
94.385,780,,,6.401173229547493,-7.31336259298634,0.0,0.0,-0.0,-0.8590782998025194,-0.5118441899723124,0.21036787839030308,0.0,0.0
94.506,781,,,6.392461585494053,-7.297132807101323,0.0,0.0,-0.0,-0.8572775589864295,-0.514854529802612,0.15350051845445642,0.0,0.0
94.626,782,,,6.373137356747559,-7.2608692084275575,0.0,0.0,-0.0,-0.8575275037606698,-0.5144381209572193,0.34242541821974815,0.0,0.0
94.747,783,,,6.346684122846953,-7.211398892757158,0.0,0.0,-0.0,-0.8580167968334355,-0.5136216276128674,0.46749076909552434,0.0,0.0
94.868,784,,,6.330535381149498,-7.1810720502359,0.0,0.0,-0.0,-0.8566294999678753,-0.5159320689633355,0.28631994969209695,0.0,0.0
94.989,785,,,6.316058725122915,-7.153790933037695,0.0,0.0,-0.0,-0.857278029760126,-0.5148537459226615,0.2573682140239481,0.0,0.0
95.111,786,,,6.301663366241883,-7.126613941967612,0.0,0.0,-0.0,-0.8562433340297781,-0.5165726985909823,0.256284239031954,0.0,0.0
95.232,787,,,6.288750244863223,-7.1021870341914815,0.0,0.0,-0.0,-0.856857058079021,-0.5155540534416981,0.23025084859953204,0.0,0.0
95.352,788,,,6.268944917715651,-7.0642592261673665,0.0,0.0,-0.0,-0.8536178794823706,-0.5208997176309669,0.3565624463128295,0.0,0.0
95.473,789,,,6.256481425339199,-7.039940263704863,0.0,0.0,-0.0,-0.8528936427174753,-0.5220847002279569,0.22772281174930645,0.0,0.0
95.594,790,,,6.244395791890808,-7.016442599505552,0.0,0.0,-0.0,-0.8543723643126805,-0.5196612965179919,0.22019605510904444,0.0,0.0
95.714,791,,,6.230248674201238,-6.988838505267963,0.0,0.0,-0.0,-0.8521355253427237,-0.523321169501942,0.25848476174732593,0.0,0.0
95.835,792,,,6.214735858563648,-6.9583236941653235,0.0,0.0,-0.0,-0.8526649072432718,-0.5224581858444011,0.2852631759586772,0.0,0.0
95.957,793,,,6.190683680481158,-6.911048797012544,0.0,0.0,-0.0,-0.8523029106244413,-0.5230485145195478,0.4420142634794563,0.0,0.0
96.078,794,,,6.180153325506842,-6.890452694777153,0.0,0.0,-0.0,-0.8537023509627527,-0.5207612658029293,0.19276637471442437,0.0,0.0
96.199,795,,,6.165476552840089,-6.862096884278517,0.0,0.0,-0.0,-0.8549037485694053,-0.5187866427366641,0.266074817817864,0.0,0.0
96.32,796,,,6.147686361712229,-6.82836458319409,0.0,0.0,-0.0,-0.8576861037461435,-0.5141736549462249,0.31780049612053607,0.0,0.0
96.44,797,,,6.1343410674466465,-6.802919347096827,0.0,0.0,-0.0,-0.8537140205967456,-0.5207421348772724,0.23943755261614819,0.0,0.0
96.562,798,,,6.12036361509621,-6.775871700565215,0.0,0.0,-0.0,-0.8545556250974866,-0.5193598787105563,0.25371467421152266,0.0,0.0
96.684,799,,,6.102145804332375,-6.7409337985430895,0.0,0.0,-0.0,-0.8556208558970781,-0.5176030824424748,0.3283529633233585,0.0,0.0
96.808,800,,,6.073918677993668,-6.687106722243808,0.0,0.0,-0.0,-0.8557645132244456,-0.5173655360629733,0.5064942692084246,0.0,0.0
96.925,801,,,6.065819458077713,-6.671669197498046,0.0,0.0,-0.0,-0.8557187200641219,-0.5174412740899406,0.14527620568799032,0.0,0.0
97.046,802,,,6.042797418847032,-6.628010466800484,0.0,0.0,-0.0,-0.85684592073437,-0.5155725633903239,0.4113071183283692,0.0,0.0
97.166,803,,,6.0281609044922595,-6.60005004132494,0.0,0.0,-0.0,-0.854155429703833,-0.5200177899913238,0.2629972730676823,0.0,0.0
97.288,804,,,6.010423240701536,-6.5652503056791875,0.0,0.0,-0.0,-0.8511932843962993,-0.5248523531419487,0.32549602294965285,0.0,0.0
97.409,805,,,5.994507738214832,-6.533593561295913,0.0,0.0,-0.0,-0.851263619464946,-0.524738268258986,0.2952697312477708,0.0,0.0
97.53,806,,,5.983015510186878,-6.510745168271924,0.0,0.0,-0.0,-0.8512875999884486,-0.5246993635463142,0.2131314749464694,0.0,0.0
97.651,807,,,5.9620300416438,-6.468683520213519,0.0,0.0,-0.0,-0.8495578436267117,-0.5274954694898636,0.3917173838937496,0.0,0.0
97.772,808,,,5.947172062564591,-6.438471389037265,0.0,0.0,-0.0,-0.8482683202561352,-0.5295666689377597,0.28056644248354606,0.0,0.0
97.894,809,,,5.930887723396506,-6.404705413846926,0.0,0.0,-0.0,-0.845474688836852,-0.5340154965319156,0.31239673657153205,0.0,0.0
98.015,810,,,5.91354154796589,-6.368242060437845,0.0,0.0,-0.0,-0.8454326244390463,-0.5340820887598708,0.336491904300955,0.0,0.0
98.135,811,,,5.8971283433512705,-6.3333416205223845,0.0,0.0,-0.0,-0.8430973214995947,-0.5377610124211396,0.3213938817451275,0.0,0.0
98.256,812,,,5.875526046399323,-6.286841045134739,0.0,0.0,-0.0,-0.8429131938684173,-0.5380495772719684,0.42727843064029003,0.0,0.0
98.378,813,,,5.863639217697547,-6.26145121111567,0.0,0.0,-0.0,-0.8446894387839974,-0.5352567159847463,0.23362190014905385,0.0,0.0
98.498,814,,,5.84060285307154,-6.2130875616188375,0.0,0.0,-0.0,-0.8464768528203671,-0.532425523091565,0.44641447232324016,0.0,0.0
98.619,815,,,5.840077122271017,-6.211994697533965,0.0,0.0,-0.0,-0.8467482107048917,-0.5319938605548605,0.010106188913177327,0.0,0.0
98.741,816,,,5.819752771084313,-6.16996489535431,0.0,0.0,-0.0,-0.8475602174450859,-0.5306992347878774,0.3890500826819335,0.0,0.0
98.861,817,,,5.798634507690477,-6.1261476883400166,0.0,0.0,-0.0,-0.8460540787857623,-0.5330970791234698,0.4053401074770509,0.0,0.0
98.981,818,,,5.780466486961862,-6.087328703020333,0.0,0.0,-0.0,-0.8414677499680638,-0.5403073437995118,0.35716773588707273,0.0,0.0
99.103,819,,,5.7612066444781735,-6.045360973719648,0.0,0.0,-0.0,-0.8420375928676033,-0.5394188467209247,0.3848007994000209,0.0,0.0
99.224,820,,,5.749873515810601,-6.020381721957302,0.0,0.0,-0.0,-0.8391261871859494,-0.5439367996180906,0.22858301798531716,0.0,0.0
99.345,821,,,5.732293900388627,-5.980545595952195,0.0,0.0,-0.0,-0.8364184332966808,-0.5480914197846251,0.36285517212251583,0.0,0.0
99.465,822,,,5.709523945197117,-5.928280792715874,0.0,0.0,-0.0,-0.8365468797231808,-0.5478953531701196,0.47507897857697956,0.0,0.0
99.587,823,,,5.7028996363859585,-5.913163078162929,0.0,0.0,-0.0,-0.8375748351233493,-0.5463226112546452,0.13754462925465344,0.0,0.0
99.708,824,,,5.685880376044954,-5.874533497318384,0.0,0.0,-0.0,-0.8376445883557553,-0.5462156566762959,0.3517712856605608,0.0,0.0
99.828,825,,,5.667553558713545,-5.83247428687269,0.0,0.0,-0.0,-0.8353508376694446,-0.5497171800161945,0.3823219826139541,0.0,0.0
99.951,826,,,5.656624573242881,-5.80712783420423,0.0,0.0,-0.0,-0.8355441956250691,-0.5494232404597172,0.23001892831117976,0.0,0.0
