Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
92.569,762,,,8.666945313080378,9.610176032809825,0.0,0.0,0.0,0.7010144666550331,0.7131470518345845,0.08168449230677807,0.0,0.0
92.692,763,,,8.667185644287859,9.628960879577688,0.0,0.0,0.0,0.7041207278090811,0.710080277623319,0.15655320075097148,0.0,0.0
92.813,764,,,8.667487674584972,9.677699947357626,0.0,0.0,0.0,0.705703374051131,0.7085074084671588,0.4061666966179103,0.0,0.0
92.934,765,,,8.667486303476785,9.714621269202627,0.0,0.0,0.0,0.7085336149404785,0.705677062472189,0.3076776822538378,0.0,0.0
93.055,766,,,8.667277096609684,9.767929692772965,0.0,0.0,0.0,0.7084522199570997,0.7057587775138593,0.44424028400771776,0.0,0.0
93.174,767,,,8.667251206722728,9.7824420590408,0.0,0.0,0.0,0.7070215226702162,0.707192029424179,0.12093657801200738,0.0,0.0
93.299,768,,,8.667323213485194,9.833568437240771,0.0,0.0,0.0,0.7061955547671777,0.7080168348472219,0.4260535742280829,0.0,0.0
93.418,769,,,8.667322505222304,9.864902019998725,0.0,0.0,0.0,0.7080327974787965,0.7061795506061822,0.26111318971631875,0.0,0.0
93.539,770,,,8.667277726221583,9.895671266256883,0.0,0.0,0.0,0.7072092137094236,0.7070043338229963,0.2564106570162994,0.0,0.0
93.658,771,,,8.667183932205457,9.91739905481591,0.0,0.0,0.0,0.7100505825224237,0.7041506729809798,0.18106659168337022,0.0,0.0
93.779,772,,,8.666796542659137,9.940978596753,0.0,0.0,0.0,0.7157195469286021,0.6983878078434048,0.19652269953416296,0.0,0.0
93.901,773,,,8.665363300461612,9.995707487112282,0.0,0.0,0.0,0.7168853151135717,0.6971911107971149,0.4562304503540061,0.0,0.0
94.023,774,,,8.66489152437438,10.014237928234765,0.0,0.0,0.0,0.7152109072489665,0.6989086908546138,0.15447038121124912,0.0,0.0
94.144,775,,,8.664473253754478,10.034734524112999,0.0,0.0,0.0,0.7133553617893886,0.7008024884418794,0.1708405268621848,0.0,0.0
94.263,776,,,8.663886231858289,10.066672340750848,0.0,0.0,0.0,0.7137935075596067,0.7003562154830595,0.26619342464898016,0.0,0.0
94.388,777,,,8.663375062765994,10.094534614127143,0.0,0.0,0.0,0.7133316330089292,0.700826641437677,0.2322246833971639,0.0,0.0
94.507,778,,,8.663187825009643,10.109783109825507,0.0,0.0,0.0,0.7095322214081307,0.7046729928013726,0.12708037675261552,0.0,0.0
94.628,779,,,8.663043169568093,10.129318037928847,0.0,0.0,0.0,0.7099075903478991,0.7042948339768222,0.16279553066812658,0.0,0.0
94.749,780,,,8.662972543093279,10.146532299251222,0.0,0.0,0.0,0.7072014826416206,0.7070120670465911,0.14345338503760383,0.0,0.0
94.869,781,,,8.662934900786956,10.16722105695743,0.0,0.0,0.0,0.7082976173970138,0.705913936106742,0.1724065995871727,0.0,0.0
94.99,782,,,8.662674181852163,10.204479221783691,0.0,0.0,0.0,0.710852938434436,0.7033406713102321,0.31049230852253645,0.0,0.0
95.114,783,,,8.66240573508429,10.238979456643172,0.0,0.0,0.0,0.7088503690487838,0.7053588833348616,0.2875106603128084,0.0,0.0
95.232,784,,,8.662338009184838,10.255326826823424,0.0,0.0,0.0,0.7082895175377305,0.7059220632238157,0.13622925392708957,0.0,0.0
95.355,785,,,8.662190615214389,10.30552347279266,0.0,0.0,0.0,0.7079987835402004,0.7062136521659691,0.4183071863959582,0.0,0.0
95.473,786,,,8.662440911301426,10.344056167026977,0.0,0.0,0.0,0.7015999165188344,0.7125710891839246,0.32111255956252643,0.0,0.0
95.595,787,,,8.662877746431533,10.371232691235074,0.0,0.0,0.0,0.7012030002423408,0.7129616767057958,0.22650029018930687,0.0,0.0
95.716,788,,,8.663428615307158,10.406946510578996,0.0,0.0,0.0,0.7020624390166591,0.7121153921394902,0.29765056281658675,0.0,0.0
95.836,789,,,8.664061499829923,10.450417691481176,0.0,0.0,0.0,0.7018198917612621,0.7123544339219139,0.36229823042254655,0.0,0.0
95.958,790,,,8.66409108092349,10.434785707563192,0.0,0.0,0.0,0.713681240866312,0.7004706178245602,-0.13026676588969874,0.0,0.0
96.078,791,,,8.663845589181335,10.442090153233702,0.0,0.0,0.0,0.7240475984214068,0.6897500092208723,0.06090474846299553,0.0,0.0
96.201,792,,,8.664711060752627,10.427671372474094,0.0,0.0,0.0,0.7318929038282548,0.6814196778240595,-0.1203727658250931,0.0,0.0
96.323,793,,,8.665220667952326,10.421756843740827,0.0,0.0,0.0,0.7417328058310169,0.6706954933157423,-0.049470354221998684,0.0,0.0
96.446,794,,,8.662940612538124,10.441969587057807,0.0,0.0,0.0,0.7496109493001507,0.6618787084423602,0.16950779339055252,0.0,0.0
96.563,795,,,8.659266204490343,10.468009340172676,0.0,0.0,0.0,0.7601242821717153,0.6497777124932298,0.21914765709463016,0.0,0.0
96.684,796,,,8.65248236970698,10.505578813236403,0.0,0.0,0.0,0.7745066283877325,0.6325657930867483,0.3181419276934878,0.0,0.0
96.808,797,,,8.648849158850409,10.521909518698573,0.0,0.0,0.0,0.7856669976950005,0.6186496332601548,0.13941648287009245,0.0,0.0
96.927,798,,,8.649617963125813,10.518929521473986,0.0,0.0,0.0,0.7953019798850507,0.6062134614068864,-0.02564642528754766,0.0,0.0
97.047,799,,,8.646914223455065,10.528313224195024,0.0,0.0,0.0,0.8027088861001793,0.5963710624903,0.08137878040544284,0.0,0.0
97.169,800,,,8.64398729087605,10.537619119753932,0.0,0.0,0.0,0.8097352774806688,0.5867953479734689,0.08129448631510858,0.0,0.0
97.291,801,,,8.647086236306496,10.528466649473302,0.0,0.0,0.0,0.8154872647370311,0.5787750176465077,-0.08052396771334491,0.0,0.0
97.411,802,,,8.640538238084421,10.546278021901124,0.0,0.0,0.0,0.8246140509496082,0.5656957371029739,0.15814051164120968,0.0,0.0
97.533,803,,,8.643863547835906,10.538032805474636,0.0,0.0,0.0,0.8330653401802112,0.5531746008182489,-0.07408763526268368,0.0,0.0
97.652,804,,,8.63419930570534,10.56002224468265,0.0,0.0,0.0,0.8416080023445014,0.5400888541616996,0.20016191581947568,0.0,0.0
97.773,805,,,8.62197291485708,10.586436703306687,0.0,0.0,0.0,0.843649853083984,0.5368937747742771,0.2425570175774542,0.0,0.0
97.894,806,,,8.619934261758964,10.590623976669692,0.0,0.0,0.0,0.8520235014001387,0.5235035368188528,0.038809868331778304,0.0,0.0
98.018,807,,,8.615846176816087,10.598423492662787,0.0,0.0,0.0,0.859215890953091,0.5116131866299832,0.07338297951440369,0.0,0.0
98.136,808,,,8.60621913888256,10.615531527772314,0.0,0.0,0.0,0.8672330979575715,0.49790235368685803,0.16358923929784963,0.0,0.0
98.26,809,,,8.603993311076238,10.61922771729261,0.0,0.0,0.0,0.8739204636258486,0.4860689490761385,0.035955341120520276,0.0,0.0
98.378,810,,,8.60645083813788,10.615403236868733,0.0,0.0,0.0,0.8813565578586694,0.47245170961646216,-0.03788330929325595,0.0,0.0
98.501,811,,,8.60127591617512,10.622948214561642,0.0,0.0,0.0,0.8881273533559328,0.45959743713491924,0.07624271627649894,0.0,0.0
98.622,812,,,8.605035461442025,10.617781572701023,0.0,0.0,0.0,0.8941770605395377,0.44771350706101326,-0.0532475669304637,0.0,0.0
98.742,813,,,8.608086008382946,10.613754194947854,0.0,0.0,0.0,0.8967899359994796,0.44245656361958197,-0.04210239519238965,0.0,0.0
98.861,814,,,8.596713226465763,10.628575533789434,0.0,0.0,0.0,0.896954926584566,0.4421219963716755,0.15568224707734007,0.0,0.0
98.982,815,,,8.59277308793014,10.633605474056395,0.0,0.0,0.0,0.9011698319325159,0.43346618554937033,0.05324536414947443,0.0,0.0
99.107,816,,,8.60736844525694,10.615875039877652,0.0,0.0,0.0,0.9073986161485128,0.42027104517413993,-0.19137527699082088,0.0,0.0
99.228,817,,,8.589335137327478,10.637001620003604,0.0,0.0,0.0,0.9087649982587999,0.4173082529014775,0.23147062789084433,0.0,0.0
99.348,818,,,8.591545136507927,10.634522080143581,0.0,0.0,0.0,0.9161892982331225,0.4007457670432697,-0.02767898106344078,0.0,0.0
99.465,819,,,8.5857984624359,10.64061064846788,0.0,0.0,0.0,0.9203009517936135,0.39121114264265167,0.06976892770353406,0.0,0.0
99.588,820,,,8.585907244184869,10.640500576283877,0.0,0.0,0.0,0.9251570607278908,0.3795845267991436,-0.0012896315849902787,0.0,0.0
99.711,821,,,8.566462512244476,10.659556901981254,0.0,0.0,0.0,0.9264362876696209,0.37645159700674835,0.2268812019841346,0.0,0.0
99.833,822,,,8.571222002897562,10.655044033347826,0.0,0.0,0.0,0.9312952343469659,0.36426526938843606,-0.054657223891902154,0.0,0.0
99.952,823,,,8.570928888829705,10.655308017236448,0.0,0.0,0.0,0.9357865714500111,0.3525670045449989,0.003287215875213555,0.0,0.0
