Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
91.601,752,,,4.71980043384492,-8.58284125059724,0.0,0.0,-0.0,-0.9844725688993363,-0.17553848889842194,0.14856954202266545,0.0,0.0
91.725,753,,,4.691314703849304,-8.572292660048236,0.0,0.0,-0.0,-0.9841641623072395,-0.17725941901656328,0.2531344581159737,0.0,0.0
91.845,754,,,4.688605246294168,-8.571294232958689,0.0,0.0,-0.0,-0.9847515616420413,-0.17396655380722187,0.02406302040739694,0.0,0.0
91.964,755,,,4.664552418079455,-8.56253407516726,0.0,0.0,-0.0,-0.9848279071344463,-0.1735338391472577,0.2133201346270596,0.0,0.0
92.086,756,,,4.631436218675968,-8.55029791344671,0.0,0.0,-0.0,-0.9839302363879905,-0.17855332514818384,0.2942040010046636,0.0,0.0
92.208,757,,,4.596424905013948,-8.537218191501761,0.0,0.0,-0.0,-0.9841972868310741,-0.1770754093440204,0.3114561689442681,0.0,0.0
92.329,758,,,4.549269500372098,-8.519658984299884,0.0,0.0,-0.0,-0.9841203836782974,-0.17750231105222497,0.41932137175698647,0.0,0.0
92.449,759,,,4.5141104513430115,-8.506520117785373,0.0,0.0,-0.0,-0.9839900180306772,-0.17822357985403486,0.31278193303489943,0.0,0.0
92.572,760,,,4.494355155689991,-8.499073580397651,0.0,0.0,-0.0,-0.9836121925983045,-0.18029712857379598,0.17593453355599742,0.0,0.0
92.692,761,,,4.454943228595477,-8.484218934429059,0.0,0.0,-0.0,-0.9839949212974791,-0.1781965063090967,0.35098675427638265,0.0,0.0
92.813,762,,,4.439242874169402,-8.478265731594359,0.0,0.0,-0.0,-0.9832523219146763,-0.182249475854933,0.1399260104819891,0.0,0.0
92.934,763,,,4.422600757279459,-8.47177234597111,0.0,0.0,-0.0,-0.9822420391990377,-0.18761816657806887,0.14886704345534785,0.0,0.0
93.055,764,,,4.391053248080415,-8.459252304137934,0.0,0.0,-0.0,-0.9821808529620516,-0.18793821344989117,0.28284231769370677,0.0,0.0
93.174,765,,,4.369764010922999,-8.450841815455837,0.0,0.0,-0.0,-0.9825335692621151,-0.18608542466579267,0.19075288308152666,0.0,0.0
93.298,766,,,4.340162809222543,-8.43901759721652,0.0,0.0,-0.0,-0.9814608090692456,-0.19166293397822584,0.26562861488809547,0.0,0.0
93.417,767,,,4.314185537658649,-8.428397407701585,0.0,0.0,-0.0,-0.9810019648680126,-0.19399779618619017,0.23386948271854985,0.0,0.0
93.539,768,,,4.28619104480951,-8.416672566556763,0.0,0.0,-0.0,-0.9797885851455643,-0.2000358178388391,0.25292229946387984,0.0,0.0
93.658,769,,,4.264852153960888,-8.407640328917317,0.0,0.0,-0.0,-0.9802618089411164,-0.19770378330090277,0.19309784138862268,0.0,0.0
93.779,770,,,4.237053149263265,-8.395893454698566,0.0,0.0,-0.0,-0.9799091060564608,-0.1994445884641342,0.25149189793797394,0.0,0.0
93.9,771,,,4.213969481684359,-8.386098217953933,0.0,0.0,-0.0,-0.9799636920310002,-0.19917620917411555,0.20896610101495736,0.0,0.0
94.023,772,,,4.1868139130693525,-8.374483083348084,0.0,0.0,-0.0,-0.9793329141041551,-0.2022548969796861,0.24612782625152244,0.0,0.0
94.144,773,,,4.160329081282216,-8.362923319027106,0.0,0.0,-0.0,-0.9784699281290311,-0.20638943710172925,0.24081379187581056,0.0,0.0
94.263,774,,,4.13169447425823,-8.350192120073222,0.0,0.0,-0.0,-0.9779311421512328,-0.2089274544208717,0.2611438708171764,0.0,0.0
94.387,775,,,4.084700247097326,-8.329120897223795,0.0,0.0,-0.0,-0.9778163165962256,-0.20946419980080136,0.4291831565457354,0.0,0.0
94.506,776,,,4.039118821016746,-8.308647064707833,0.0,0.0,-0.0,-0.9777932766947173,-0.20957172531285811,0.4164036020756849,0.0,0.0
94.629,777,,,4.025418914404268,-8.302557299432108,0.0,0.0,-0.0,-0.9786224226410525,-0.20566514995048912,0.12493684023894981,0.0,0.0
94.749,778,,,3.9807464593679196,-8.282937604353855,0.0,0.0,-0.0,-0.9787166445401717,-0.20521629979128675,0.40659158066532897,0.0,0.0
94.869,779,,,3.9576197563482625,-8.272747962691344,0.0,0.0,-0.0,-0.9783786447748516,-0.20682172866631968,0.21059986905295824,0.0,0.0
94.99,780,,,3.913448291791778,-8.253042326421907,0.0,0.0,-0.0,-0.9777602002006873,-0.20972599005252512,0.4030638202368151,0.0,0.0
95.114,781,,,3.903386613558893,-8.248479337662221,0.0,0.0,-0.0,-0.9770898712200674,-0.21282712129602296,0.09206664075063634,0.0,0.0
95.232,782,,,3.8785258178698614,-8.237075555798182,0.0,0.0,-0.0,-0.9768477242732244,-0.21393579313014133,0.22792929628237038,0.0,0.0
95.355,783,,,3.856581528660425,-8.227008650792294,0.0,0.0,-0.0,-0.9770823349932813,-0.21286171718765473,0.20119338494636485,0.0,0.0
95.474,784,,,3.843216866052388,-8.220855926588845,0.0,0.0,-0.0,-0.976559943429907,-0.21524561990474225,0.12260772523874557,0.0,0.0
95.595,785,,,3.806510589296246,-8.204043235409062,0.0,0.0,-0.0,-0.9774917678000027,-0.21097356204801024,0.3364456099766945,0.0,0.0
95.716,786,,,3.790241280264135,-8.196815077271111,0.0,0.0,-0.0,-0.9789554698019437,-0.20407397713784003,0.14835596420283206,0.0,0.0
95.836,787,,,3.778773470394748,-8.191817077974205,0.0,0.0,-0.0,-0.9789613230753763,-0.2040458966078678,0.1042468558586234,0.0,0.0
95.958,788,,,3.7383497573542424,-8.174279365319322,0.0,0.0,-0.0,-0.9792941693826078,-0.20244241110307942,0.36720112006857464,0.0,0.0
96.078,789,,,3.7100602916253047,-8.162018977841965,0.0,0.0,-0.0,-0.9790396704122593,-0.2036696436856871,0.2569331641805096,0.0,0.0
96.2,790,,,3.677294185654886,-8.147848851876624,0.0,0.0,-0.0,-0.9794520224657772,-0.20167730583211066,0.2974906826666955,0.0,0.0
96.323,791,,,3.6523074857850273,-8.137254839560585,0.0,0.0,-0.0,-0.9804734815647048,-0.19665134616469446,0.2261649268139307,0.0,0.0
96.442,792,,,3.621041682438983,-8.124247478373276,0.0,0.0,-0.0,-0.9807943598842601,-0.19504467083010624,0.2821964819759933,0.0,0.0
96.562,793,,,3.603871986210723,-8.117098433665413,0.0,0.0,-0.0,-0.9804146793008702,-0.19694429824539678,0.15498819596758878,0.0,0.0
96.684,794,,,3.563525332060806,-8.100167344828542,0.0,0.0,-0.0,-0.9802485162731466,-0.19776968004295956,0.36462635653721404,0.0,0.0
96.808,795,,,3.5499520661056057,-8.094509398991423,0.0,0.0,-0.0,-0.980880514327122,-0.19461093652043457,0.12254418131454714,0.0,0.0
96.925,796,,,3.517738611330596,-8.081492865515099,0.0,0.0,-0.0,-0.9823518646520025,-0.18704227868247808,0.2895322871414383,0.0,0.0
97.047,797,,,3.492415193869681,-8.071635732624422,0.0,0.0,-0.0,-0.9832923036868294,-0.18203363840303796,0.2264518805772216,0.0,0.0
97.169,798,,,3.464792293360255,-8.060928793139132,0.0,0.0,-0.0,-0.982617197540615,-0.18564332225379898,0.2468781730731825,0.0,0.0
97.289,799,,,3.4226712763948557,-8.044458943017814,0.0,0.0,-0.0,-0.9827502960567858,-0.18493743698964757,0.37688747521439325,0.0,0.0
97.411,800,,,3.401639361604816,-8.03627268423801,0.0,0.0,-0.0,-0.9829031931786499,-0.1841230915426243,0.18807435596382371,0.0,0.0
97.533,801,,,3.374928009243844,-8.025977469993444,0.0,0.0,-0.0,-0.9833569063769654,-0.1816843270090297,0.23855580835716317,0.0,0.0
97.651,802,,,3.340220826034117,-8.012612257521134,0.0,0.0,-0.0,-0.9829576235956042,-0.18383228828277823,0.30993026442155547,0.0,0.0
97.772,803,,,3.3057337362833503,-7.998993346039685,0.0,0.0,-0.0,-0.9817736047762861,-0.19005417376257958,0.308989629165341,0.0,0.0
97.894,804,,,3.2837314478883446,-7.990188056580538,0.0,0.0,-0.0,-0.9821059964978297,-0.18832899841236578,0.19749012230509325,0.0,0.0
98.015,805,,,3.256657325814283,-7.979463419958803,0.0,0.0,-0.0,-0.9824364251996236,-0.18659761638612765,0.24267403788447872,0.0,0.0
98.136,806,,,3.212938035305715,-7.962063294253378,0.0,0.0,-0.0,-0.9817996451876427,-0.189919605911077,0.3921221409360889,0.0,0.0
98.26,807,,,3.2002754435458174,-7.956977310137596,0.0,0.0,-0.0,-0.9818430845708794,-0.1896949057838423,0.11371518530223093,0.0,0.0
98.378,808,,,3.1730939117419563,-7.946112193138108,0.0,0.0,-0.0,-0.9821141306206091,-0.18828657529235862,0.24393852234062505,0.0,0.0
98.498,809,,,3.1495895118432555,-7.936812572342987,0.0,0.0,-0.0,-0.9825036096372902,-0.18624354230333792,0.2106438149412242,0.0,0.0
98.619,810,,,3.1305456509870293,-7.929456017179795,0.0,0.0,-0.0,-0.9836102855872173,-0.18030753197532515,0.17012812577346925,0.0,0.0
98.742,811,,,3.0817070929832604,-7.91109622864838,0.0,0.0,-0.0,-0.9841492744607829,-0.17734205812021725,0.43479613540315004,0.0,0.0
98.861,812,,,3.0597439262438666,-7.902965313489528,0.0,0.0,-0.0,-0.9845034307094417,-0.17536531846787612,0.19516596828491425,0.0,0.0
98.982,813,,,3.043420523976213,-7.896857866231089,0.0,0.0,-0.0,-0.9835287183819096,-0.18075192977680343,0.1452379210903808,0.0,0.0
99.104,814,,,3.0240516720905974,-7.8895161561166365,0.0,0.0,-0.0,-0.9837426897914613,-0.17958374169690516,0.1726133143867551,0.0,0.0
99.227,815,,,2.9842558823561305,-7.874343821402366,0.0,0.0,-0.0,-0.9831782584358038,-0.18264860289402648,0.35491632633541603,0.0,0.0
99.348,816,,,2.949082116753176,-7.860735500332691,0.0,0.0,-0.0,-0.9828491883817456,-0.1844111517705581,0.31428713307381684,0.0,0.0
99.465,817,,,2.917642664082049,-7.848740701281386,0.0,0.0,-0.0,-0.9840218083381341,-0.17804797307172157,0.280415662274231,0.0,0.0
99.587,818,,,2.873764152905037,-7.832482372502971,0.0,0.0,-0.0,-0.9845792182422621,-0.1749393123499004,0.38994809107700407,0.0,0.0
99.711,819,,,2.8454209602454354,-7.8218831764690675,0.0,0.0,-0.0,-0.9834811871266205,-0.18101037143769802,0.25216830891517616,0.0,0.0
99.828,820,,,2.8078887717799557,-7.807556439856032,0.0,0.0,-0.0,-0.9833686703102704,-0.18162064379417492,0.33478025058191774,0.0,0.0
99.952,821,,,2.7842467942004876,-7.798485718185921,0.0,0.0,-0.0,-0.983171643298682,-0.18268420789266154,0.21101953165996906,0.0,0.0
