Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
93.053,769,,,9.365248456081483,8.809583504415954,0.0,-0.0,0.0,0.9954333299328656,-0.09545934034324169,0.18088679152506656,0.0,0.0
93.173,770,,,9.342079521235275,8.805134627824595,0.0,-0.0,0.0,0.9955753915037007,-0.09396616323045819,0.19660169209756273,0.0,0.0
93.294,771,,,9.314640625547774,8.799813082722874,0.0,-0.0,0.0,0.9952546770121217,-0.09730430558560763,0.23291805885380315,0.0,0.0
93.417,772,,,9.305830870223884,8.798206285935368,0.0,-0.0,0.0,0.9965618810539207,-0.08285177867898309,0.07462572574705416,0.0,0.0
93.537,773,,,9.327546021349882,8.801515055216923,0.0,-0.0,0.0,0.9976710847747817,-0.06820855228129545,-0.1830482143876856,0.0,0.0
93.657,774,,,9.31359382731915,8.799825401344444,0.0,-0.0,0.0,0.9986350355303986,-0.052230889435271634,0.11711777325030884,0.0,0.0
93.779,775,,,9.327759287421003,8.801119314771496,0.0,-0.0,0.0,0.9992460005369019,-0.038825641153827625,-0.11853693512932424,0.0,0.0
93.9,776,,,9.310220354298936,8.799808158822266,0.0,-0.0,0.0,0.9993598681161212,-0.03577504715480854,0.14656561504236493,0.0,0.0
94.021,777,,,9.3027417758195,8.799402705104999,0.0,-0.0,0.0,0.9998310992084936,-0.018378603198707308,0.06241301101329436,0.0,0.0
94.141,778,,,9.305637519802419,8.7994760989,0.0,-0.0,0.0,0.9999757769398241,-0.006960282580120581,-0.02413894942674833,0.0,0.0
94.262,779,,,9.308908532497762,8.799481114531511,0.0,0.0,0.0,0.9999852739661534,0.005426955945745394,-0.027258471172654477,0.0,0.0
94.383,780,,,9.291969215607253,8.799981271080075,0.0,0.0,0.0,0.9997098304205053,0.02408848190742598,0.14122249321405345,0.0,0.0
94.505,781,,,9.29097303480536,8.800046031731862,0.0,0.0,0.0,0.9991667030271898,0.04081543288727308,0.00831902994177664,0.0,0.0
94.626,782,,,9.277928358008495,8.801117955663909,0.0,0.0,0.0,0.9991529521762867,0.04115067626918021,0.1090720371190628,0.0,0.0
94.747,783,,,9.247479552092887,8.80361855258533,0.0,0.0,0.0,0.9991686743836493,0.04076714523266231,0.2545942805406558,0.0,0.0
94.868,784,,,9.220190083730637,8.805868186213141,0.0,0.0,0.0,0.9991401789573371,0.04145965259261589,0.2281836393361039,0.0,0.0
94.988,785,,,9.185232227305775,8.808574513915161,0.0,0.0,0.0,0.9993595627192581,0.035783577260711394,0.2921871469637771,0.0,0.0
95.11,786,,,9.148536263012087,8.811100717541894,0.0,0.0,0.0,0.9994574680877057,0.032935838894926676,0.3065234606989304,0.0,0.0
95.23,787,,,9.1328314593608,8.812115441224853,0.0,0.0,0.0,0.9995013671186448,0.031575578030496765,0.131146261086997,0.0,0.0
95.351,788,,,9.130319207954733,8.812298463068142,0.0,0.0,0.0,0.9991537699865521,0.041130814745881324,0.020990910933874132,0.0,0.0
95.472,789,,,9.149418110036564,8.810448013560507,0.0,0.0,0.0,0.9984633835147843,0.0554154471263099,-0.1599027968867346,0.0,0.0
95.594,790,,,9.159295881708692,8.809184527849652,0.0,0.0,0.0,0.9974251133026323,0.07171571203879328,-0.08298542766497503,0.0,0.0
95.714,791,,,9.143788651091405,8.811745618304856,0.0,0.0,0.0,0.9957801856365048,0.09177048487246887,0.13097746459512682,0.0,0.0
95.835,792,,,9.126554393132896,8.815345206440407,0.0,0.0,0.0,0.993508739956106,0.11375580702025972,0.14671795555069408,0.0,0.0
95.957,793,,,9.120204982656787,8.816935532877642,0.0,0.0,0.0,0.9913772279835421,0.13103889436220062,0.05454620338344214,0.0,0.0
96.077,794,,,9.114318659009967,8.818616203968595,0.0,0.0,0.0,0.9892581899614712,0.14617877272078078,0.05101297587588419,0.0,0.0
96.198,795,,,9.127279093038153,8.81451988128328,0.0,0.0,0.0,0.9873189237769507,0.15874930787856573,-0.11326980748452349,0.0,0.0
96.32,796,,,9.130431857602122,8.813434438120872,0.0,0.0,0.0,0.985218938635065,0.17129986268177783,-0.027786526579437327,0.0,0.0
96.44,797,,,9.140258686244112,8.809696682131756,0.0,0.0,0.0,0.9817550843034648,0.1901498210472379,-0.08761396585827629,0.0,0.0
96.561,798,,,9.144573501014312,8.807876811849479,0.0,0.0,0.0,0.978483235766553,0.20632633696117456,-0.039024168388759814,0.0,0.0
96.683,799,,,9.13928756575267,8.810320324220475,0.0,0.0,0.0,0.9747519167274489,0.22329061967795388,0.04852824513841619,0.0,0.0
96.805,800,,,9.139860593428322,8.810054652710788,0.0,0.0,0.0,0.9782513873352857,0.20742281257515696,-0.005263488414191327,0.0,0.0
96.925,801,,,9.15743557502645,8.802634862315722,0.0,0.0,0.0,0.9819022630379434,0.189388346634542,-0.1589752923852464,0.0,0.0
97.046,802,,,9.15199743891908,8.80488047580731,0.0,0.0,0.0,0.9798532972846652,0.1997185915240978,0.04902954344340836,0.0,0.0
97.166,803,,,9.138887124036742,8.810204672246861,0.0,0.0,0.0,0.9829933035720287,0.18364140364457424,0.11791811661092147,0.0,0.0
97.288,804,,,9.133556437771698,8.81235406050023,0.0,0.0,0.0,0.9803474373445247,0.19727874211892005,0.04789752220455821,0.0,0.0
97.409,805,,,9.12818092013503,8.814525307443793,0.0,0.0,0.0,0.9828820098320361,0.18423613855196055,0.048312138421868725,0.0,0.0
97.53,806,,,9.15098564217965,8.80517945220005,0.0,0.0,0.0,0.979335031829415,0.2022446425289898,-0.20537911383743956,0.0,0.0
97.65,807,,,9.161787827876509,8.80067167099156,0.0,0.0,0.0,0.9816848898981405,0.19051188137666333,-0.09754176714113838,0.0,0.0
97.771,808,,,9.175283378489206,8.794929607050339,0.0,0.0,0.0,0.9779073035197314,0.20903900526640462,-0.12221940217088921,0.0,0.0
97.893,809,,,9.178275175342035,8.793663511338803,0.0,0.0,0.0,0.9820526227811274,0.1886071209915171,-0.027072237162012354,0.0,0.0
98.014,810,,,9.167308191481215,8.797818797519236,0.0,0.0,0.0,0.9851701360131403,0.17158031095627083,0.09773161174187699,0.0,0.0
98.135,811,,,9.164374802155693,8.798916356817852,0.0,0.0,0.0,0.98282548700357,0.18453742735877596,0.026099980509070822,0.0,0.0
98.255,812,,,9.15071375017414,8.80439345516943,0.0,0.0,0.0,0.9809108316465157,0.19445806838118332,0.12265096921627867,0.0,0.0
98.378,813,,,9.130770575608683,8.812226200667729,0.0,0.0,0.0,0.9841042724196188,0.17759161299299203,0.1785516797638312,0.0,0.0
98.498,814,,,9.152173929601059,8.803846601642555,0.0,0.0,0.0,0.9811200124393293,0.1933998996665982,-0.1915436637822122,0.0,0.0
98.618,815,,,9.143794697718874,8.807099085474324,0.0,0.0,0.0,0.9846163367614377,0.17473027608999878,0.07490279720120396,0.0,0.0
98.74,816,,,9.124805491560306,8.814050750297064,0.0,0.0,0.0,0.9846742270394383,0.17440374595829286,0.16851384594043067,0.0,0.0
98.861,817,,,9.110173700679722,8.819194826490538,0.0,0.0,0.0,0.9867819863375683,0.1620534215611726,0.12924750810444383,0.0,0.0
98.981,818,,,9.101791748312339,8.821916535612347,0.0,0.0,0.0,0.988591200756179,0.15062349679733286,0.07343970790194512,0.0,0.0
99.103,819,,,9.097588014571478,8.823279940230416,0.0,0.0,0.0,0.9868374682884147,0.16171521629739172,0.03682753490993993,0.0,0.0
99.224,820,,,9.114845332702824,8.81776884071091,0.0,0.0,0.0,0.9892612662063035,0.14615795285888852,-0.15096615859752555,0.0,0.0
99.345,821,,,9.110739748814975,8.81906069680824,0.0,0.0,0.0,0.9875177249834024,0.1575079135904138,0.03586695248141698,0.0,0.0
99.465,822,,,9.117253091669266,8.817045894888428,0.0,0.0,0.0,0.98995870798963,0.14135684092219347,-0.05681540645518416,0.0,0.0
99.587,823,,,9.117398162158876,8.817006218399353,0.0,0.0,0.0,0.9921805281398433,0.1248110555205013,-0.0012533197788894312,0.0,0.0
99.707,824,,,9.127402650067191,8.814642391392516,0.0,0.0,0.0,0.9942933338829663,0.10668067395688992,-0.08566628421844852,0.0,0.0
99.828,825,,,9.117813709570175,8.816590665250303,0.0,0.0,0.0,0.9956258385756144,0.0934301319736021,0.08154052796013453,0.0,0.0
99.949,826,,,9.129788295479631,8.81442793055487,0.0,0.0,0.0,0.9963796906560509,0.08501477546963454,-0.10140270688153002,0.0,0.0
