Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
92.813,762,,,11.15838219529277,6.976437870545149,0.0,0.0,0.0,0.6855586112766798,0.7280174383243785,0.028142739826199886,0.0,0.0
92.934,763,,,11.158078167594336,6.969181617489249,0.0,0.0,0.0,0.6986804128860848,0.7154339107488057,-0.060521828736892894,0.0,0.0
93.055,764,,,11.158012736556104,6.960565613346174,0.0,0.0,0.0,0.7101075663352807,0.7040932070637984,-0.07180210487777298,0.0,0.0
93.174,765,,,11.157846888896918,6.9667066576300885,0.0,0.0,0.0,0.7230070611634449,0.6908406397337946,0.05119402793340148,0.0,0.0
93.298,766,,,11.15789686936668,6.9646092283277765,0.0,0.0,0.0,0.7078685105262136,0.7063442303901122,-0.0174835393329822,0.0,0.0
93.417,767,,,11.157878008710869,6.965667851669036,0.0,0.0,0.0,0.7188416871046248,0.6951738119927826,0.008823261171931917,0.0,0.0
93.539,768,,,11.157930657049095,6.964657913705793,0.0,0.0,0.0,0.731653739095118,0.6816764672981847,-0.008427577651827672,0.0,0.0
93.658,769,,,11.157192288112542,6.973601006757752,0.0,0.0,0.0,0.7395676154973274,0.6730822699400106,0.07477935229285299,0.0,0.0
93.779,770,,,11.155645226355027,6.988348854445503,0.0,0.0,0.0,0.7465670976155697,0.665310129757442,0.12357308102637993,0.0,0.0
93.9,771,,,11.149668041234557,7.04210725461305,0.0,0.0,0.0,0.7437349575389639,0.6684746165222099,0.4507472445945958,0.0,0.0
94.021,772,,,11.146426731734717,7.072355013630544,0.0,0.0,0.0,0.7439132832773199,0.6682761607027128,0.2535077542171092,0.0,0.0
94.144,773,,,11.145899112967914,7.076697711585641,0.0,0.0,0.0,0.7531202526778017,0.6578828809191832,0.036455268530509836,0.0,0.0
94.263,774,,,11.145903237851911,7.076670804254313,0.0,0.0,0.0,0.7644060310368751,0.644735154706529,-0.0002268472239206636,0.0,0.0
94.385,775,,,11.147198841034243,7.068287459073965,0.0,0.0,0.0,0.7539199706121031,0.6569662684736908,-0.07069057379549665,0.0,0.0
94.506,776,,,11.144296750149323,7.087533256791884,0.0,0.0,0.0,0.7620356820138646,0.6475350332898323,0.16219476916987186,0.0,0.0
94.626,777,,,11.147377083468333,7.066980181055966,0.0,0.0,0.0,0.7533294168576254,0.6576433605663102,-0.17318851633941365,0.0,0.0
94.748,778,,,11.141227457329139,7.11247648243551,0.0,0.0,0.0,0.7526248800118764,0.6584495348825972,0.3825836274657791,0.0,0.0
94.868,779,,,11.142807218022744,7.099473484234751,0.0,0.0,0.0,0.7444136966531306,0.667718689445803,-0.10915509037158673,0.0,0.0
94.991,780,,,11.14243437143521,7.103497996717949,0.0,0.0,0.0,0.7335428530470445,0.679643202528799,0.03368122138486095,0.0,0.0
95.114,781,,,11.142750499371838,7.098357464730914,0.0,0.0,0.0,0.7233873816501656,0.6904423915645083,-0.04291869411233934,0.0,0.0
95.232,782,,,11.142907549186605,7.09386017480737,0.0,0.0,0.0,0.7152678019091311,0.6988504643713704,-0.037500260462733984,0.0,0.0
95.352,783,,,11.142940610833257,7.0865578377354534,0.0,0.0,0.0,0.7020816744281332,0.712096427762553,-0.060853432629580234,0.0,0.0
95.473,784,,,11.143131816603203,7.103170654956217,0.0,0.0,0.0,0.7039691698548605,0.7102305315134365,0.13844931274079694,0.0,0.0
95.595,785,,,11.142819240086238,7.090768791274719,0.0,0.0,0.0,0.692267852004526,0.7216406453914855,-0.10338168453915242,0.0,0.0
95.715,786,,,11.141557419716285,7.070211790092433,0.0,0.0,0.0,0.6778723722044446,0.7351796018674069,-0.17163075843187023,0.0,0.0
95.836,787,,,11.14197807107023,7.074505166145411,0.0,0.0,0.0,0.6655768604919199,0.7463293125542634,0.03594944897377185,0.0,0.0
95.958,788,,,11.143788752537095,7.088605731422801,0.0,0.0,0.0,0.6554790633237119,0.755213345713825,0.11846955437426872,0.0,0.0
96.078,789,,,11.148869579947391,7.123095874907638,0.0,0.0,0.0,0.6516206732802522,0.7585449875609164,0.2905197455492821,0.0,0.0
96.2,790,,,11.149971669965087,7.1297324452646835,0.0,0.0,0.0,0.6415489503831006,0.7670820974721949,0.056062135983658515,0.0,0.0
96.323,791,,,11.149574096985354,7.127667933486169,0.0,0.0,0.0,0.6319251019718479,0.7750294610515587,-0.017520371392715905,0.0,0.0
96.441,792,,,11.14944732783835,7.127085669731482,0.0,0.0,0.0,0.6228570372748846,0.7823356767508133,-0.0049658661033681155,0.0,0.0
96.562,793,,,11.148628227752893,7.1237075681613815,0.0,0.0,0.0,0.6135311447527165,0.7896705226981828,-0.028966569773422185,0.0,0.0
96.684,794,,,11.150818069774608,7.132972110892005,0.0,0.0,0.0,0.6273641568963441,0.7787260202675518,0.07933191529177895,0.0,0.0
96.808,795,,,11.151321049800298,7.135463724844104,0.0,0.0,0.0,0.6391867881961919,0.7690515260991532,0.0211822924484338,0.0,0.0
96.925,796,,,11.149983413648627,7.128703714519738,0.0,0.0,0.0,0.6303504950047819,0.7763106681266376,-0.057425682685798445,0.0,0.0
97.046,797,,,11.149675372970158,7.127093732249058,0.0,0.0,0.0,0.644022445688015,0.7650065943833607,-0.013659886457090814,0.0,0.0
97.168,798,,,11.15109757785803,7.135414652587975,0.0,0.0,0.0,0.6455690626015059,0.7637018956450303,0.07034655386690966,0.0,0.0
97.289,799,,,11.1573275960459,7.173884144384334,0.0,0.0,0.0,0.6506765661330051,0.7593549935869002,0.32475577636759956,0.0,0.0
97.411,800,,,11.153533348083114,7.15210578025167,0.0,0.0,0.0,0.6364072637087046,0.7713532230429839,-0.18422010195724736,0.0,0.0
97.531,801,,,11.153462562124089,7.151769234860596,0.0,0.0,0.0,0.6238470830329266,0.7815464266384364,-0.002865908962955797,0.0,0.0
97.651,802,,,11.150522051201742,7.139360794205072,0.0,0.0,0.0,0.6166313400991258,0.7872520501132761,-0.10626748352430698,0.0,0.0
97.774,803,,,11.150398994758149,7.138893462198954,0.0,0.0,0.0,0.6042843487349668,0.7967687405225916,-0.0040271827436640885,0.0,0.0
97.894,804,,,11.147986911884825,7.1307788564417685,0.0,0.0,0.0,0.5915622813877393,0.8062593052110054,-0.07054597121259541,0.0,0.0
98.015,805,,,11.155924551619014,7.156157299661821,0.0,0.0,0.0,0.5929113880715167,0.805267710699434,0.22159013478705575,0.0,0.0
98.135,806,,,11.159498198847073,7.16707584132837,0.0,0.0,0.0,0.5808848926517614,0.8139857133199278,0.09573745444166674,0.0,0.0
98.26,807,,,11.164478175767643,7.180850805619686,0.0,0.0,0.0,0.568002731709896,0.8230266683225373,0.12206265790694389,0.0,0.0
98.378,808,,,11.167335965844321,7.188010632315135,0.0,0.0,0.0,0.553826099436221,0.8326323628008109,0.06424242412707629,0.0,0.0
98.498,809,,,11.163172271629627,7.178338085409203,0.0,0.0,0.0,0.5458081917785361,0.8379101489941775,-0.08775538649221179,0.0,0.0
98.619,810,,,11.159146173021341,7.169660329739947,0.0,0.0,0.0,0.5303758733523477,0.8477626041326277,-0.07971865173627438,0.0,0.0
98.741,811,,,11.164178159378137,7.180379626607814,0.0,0.0,0.0,0.5420347213351698,0.8403560917058345,0.0986802538633299,0.0,0.0
98.861,812,,,11.16670522503869,7.18575316212052,0.0,0.0,0.0,0.5297872796577627,0.848130554993055,0.04948410572476131,0.0,0.0
98.982,813,,,11.166871253175472,7.186082773577131,0.0,0.0,0.0,0.519133204757942,0.8546933460123277,0.003075542573326239,0.0,0.0
99.104,814,,,11.169715656091867,7.191725721072722,0.0,0.0,0.0,0.5295473435595108,0.8482803846188273,0.05266078843039332,0.0,0.0
99.227,815,,,11.176787879711046,7.206855056562985,0.0,0.0,0.0,0.5442194176263395,0.8389429214663223,0.13917243982452177,0.0,0.0
99.346,816,,,11.17656317821107,7.206335926559772,0.0,0.0,0.0,0.5537353552414812,0.8326927142443308,-0.004713947422333657,0.0,0.0
99.465,817,,,11.176244876968779,7.205600583956474,0.0,0.0,0.0,0.5442062040001641,0.8389514929527999,-0.006677306223887916,0.0,0.0
99.589,818,,,11.172944956586292,7.1978775335964995,0.0,0.0,0.0,0.5576497633325768,0.8300763467628272,-0.06998758887665445,0.0,0.0
99.709,819,,,11.174691437638245,7.201966127577852,0.0,0.0,0.0,0.544293231223351,0.8388950342232595,0.03704988829753266,0.0,0.0
99.83,820,,,11.178019362346843,7.20973677954548,0.0,0.0,0.0,0.5568712720308467,0.8305988119343458,0.07044408483373342,0.0,0.0
99.952,821,,,11.175468459055828,7.203778828892049,0.0,0.0,0.0,0.5443763658781767,0.8388410888084045,-0.05400892646695751,0.0,0.0
