VERTEX_SE2 3090 0.518237 0.473795 0.959585
VERTEX_SE2 3091 0.585643 0.601134 2.80813
VERTEX_SE2 3092 0.193997 0.461184 -2.82888
VERTEX_SE2 3093 0.149433 0.445653 -0.365075
VERTEX_SE2 3094 0.662286 0.413786 -0.108441
VERTEX_SE2 3095 0.644962 0.433597 2.52102
VERTEX_SE2 3096 0.261644 0.316951 -2.86136
VERTEX_SE2 3097 0.0994676 0.329464 -0.981705
VERTEX_SE2 3098 0.334728 0.513574 0.655689
VERTEX_SE2 3099 0.820632 0.852049 0.548604
VERTEX_SE2 3100 1.3226 1.1358 0.433202
VERTEX_SE2 3101 1.83698 1.34357 0.241161
VERTEX_SE2 3102 2.36364 1.4574 0.0259508
VERTEX_SE2 3103 2.62789 1.51325 1.03036
VERTEX_SE2 3104 2.69551 1.25159 -1.56921
VERTEX_SE2 3105 2.68083 0.740531 -1.75526
VERTEX_SE2 3106 2.56996 0.205796 -1.87339
VERTEX_SE2 3107 2.42616 -0.060664 -1.17566
VERTEX_SE2 3108 2.42283 0.0210275 1.59833
VERTEX_SE2 3109 2.44529 0.609217 1.42926
VERTEX_SE2 3110 2.53893 1.14969 1.30122
VERTEX_SE2 3111 2.71919 1.72092 1.16814
VERTEX_SE2 3112 2.79517 1.854 2.89828
VERTEX_SE2 3113 2.50693 1.68703 -2.73155
VERTEX_SE2 3114 1.99576 1.48905 -2.8836
VERTEX_SE2 3115 1.5041 1.38244 -3.02108
VERTEX_SE2 3116 1.00234 1.33703 -3.11882
VERTEX_SE2 3117 0.486168 1.34216 3.075
VERTEX_SE2 3118 -0.047128 1.39772 3.01835
VERTEX_SE2 3119 -0.25101 1.47997 -1.62772
VERTEX_SE2 3120 0.0386941 1.25453 -0.696688
VERTEX_SE2 3121 0.433027 0.893968 -0.77282
VERTEX_SE2 3122 0.808715 0.503121 -0.844656
VERTEX_SE2 3123 1.16353 0.0759431 -0.930329
VERTEX_SE2 3124 1.45828 -0.358191 -1.03017
VERTEX_SE2 3125 1.5269 -0.462848 0.924543
VERTEX_SE2 3126 1.33793 -0.22807 2.21559
VERTEX_SE2 3127 1.03273 0.216005 2.11877
VERTEX_SE2 3128 0.769797 0.683572 2.03768
VERTEX_SE2 3129 0.554125 1.14857 1.96119
VERTEX_SE2 3130 0.374151 1.63029 1.88862
VERTEX_SE2 3131 0.33697 1.90098 2.96023
VERTEX_SE2 3132 0.248239 1.57471 -1.86927
VERTEX_SE2 3133 0.0389499 1.01179 -2.0262
VERTEX_SE2 3134 0.0175797 1.0031 0.651462
VERTEX_SE2 3135 0.370599 1.33689 0.692821
VERTEX_SE2 3136 0.785664 1.64385 0.575202
VERTEX_SE2 3137 1.23813 1.91671 0.533842
VERTEX_SE2 3138 1.69464 2.16473 0.469329
VERTEX_SE2 3139 2.1646 2.38003 0.416036
VERTEX_SE2 3140 2.45605 2.45234 1.20128
VERTEX_SE2 3141 2.20638 2.50561 2.93943
VERTEX_SE2 3142 1.70253 2.62649 2.89339
VERTEX_SE2 3143 1.67497 2.63437 -0.359602
VERTEX_SE2 3144 2.11448 2.5929 -0.122436
VERTEX_SE2 3145 2.3774 2.47637 1.08415
VERTEX_SE2 3146 2.13228 2.63363 2.56969
VERTEX_SE2 3147 1.78502 2.83048 3.09059
VERTEX_SE2 3148 1.80826 2.81389 -0.4557
VERTEX_SE2 3149 2.15328 2.61095 -0.242605
VERTEX_SE2 3150 2.11613 2.62776 2.83371
VERTEX_SE2 3151 1.55211 2.81622 2.75602
VERTEX_SE2 3152 1.44589 2.7729 -1.5363
VERTEX_SE2 3153 1.74734 2.63022 -0.471171
VERTEX_SE2 3154 2.20218 2.3699 -0.534688
VERTEX_SE2 3155 2.17618 2.39343 2.40214
VERTEX_SE2 3156 1.67725 2.45926 2.98459
VERTEX_SE2 3157 1.07937 2.5741 2.88798
VERTEX_SE2 3158 0.572236 2.72136 2.83361
VERTEX_SE2 3159 0.535668 2.73254 -0.457699
VERTEX_SE2 3160 0.679608 2.73061 1.73547
VERTEX_SE2 3161 0.534502 2.7318 -2.46597
VERTEX_SE2 3162 0.620616 2.71316 -0.25551
VERTEX_SE2 3163 0.631711 2.72531 2.28773
VERTEX_SE2 3164 0.477464 2.78155 -2.21935
VERTEX_SE2 3165 0.65637 2.67097 -0.614909
VERTEX_SE2 3166 1.0689 2.34308 -0.75308
VERTEX_SE2 3167 1.44072 1.968 -0.847373
VERTEX_SE2 3168 1.77603 1.56608 -0.906991
VERTEX_SE2 3169 2.08265 1.13984 -0.991422
VERTEX_SE2 3170 2.23675 0.842686 -0.575154
VERTEX_SE2 3171 2.24267 1.00207 1.53272
VERTEX_SE2 3172 2.18498 1.03215 -2.4092
VERTEX_SE2 3173 2.20266 0.702886 -1.36048
VERTEX_SE2 3174 2.20987 0.673219 1.70262
VERTEX_SE2 3175 1.93256 1.06755 2.13712
VERTEX_SE2 3176 1.707 1.44627 2.44965
VERTEX_SE2 3177 1.70259 1.44276 -0.8308
VERTEX_SE2 3178 2.11988 1.13065 -0.683767
VERTEX_SE2 3179 2.11832 1.12603 2.14782
VERTEX_SE2 3180 1.69378 1.34489 2.58202
VERTEX_SE2 3181 1.28925 1.62378 2.46527
VERTEX_SE2 3182 1.3156 1.59115 -0.824982
VERTEX_SE2 3183 1.7625 1.33298 -0.571723
VERTEX_SE2 3184 2.15641 1.06378 -0.477531
VERTEX_SE2 3185 2.19082 1.02625 2.25353
VERTEX_SE2 3186 2.24644 0.98479 -0.875482
VERTEX_SE2 3187 2.25042 0.961795 1.9644
VERTEX_SE2 3188 1.91285 1.03753 2.8824
VERTEX_SE2 3189 1.39916 1.20656 2.75728
VERTEX_SE2 3190 1.3171 1.22428 -1.33366
VERTEX_SE2 3191 1.65508 0.862384 -0.863433
VERTEX_SE2 3192 1.87652 0.599292 -0.048019
VERTEX_SE2 3193 1.78839 0.732835 2.14651
VERTEX_SE2 3194 1.50822 1.23679 2.01034
VERTEX_SE2 3195 1.29657 1.76945 1.90443
VERTEX_SE2 3196 1.29899 1.74715 -1.58075
VERTEX_SE2 3197 1.53649 1.34728 -1.06065
VERTEX_SE2 3198 1.79281 0.843153 -1.13441
VERTEX_SE2 4000 2.6709 2.38949 -2.17142
VERTEX_SE2 4001 2.52001 2.16957 -2.17135
VERTEX_SE2 4002 2.37315 1.9386 -0.839414
VERTEX_SE2 4003 2.75406 2.02979 0.235509
VERTEX_SE2 4004 3.0733 2.11148 1.27439
VERTEX_SE2 4005 2.92228 2.08252 -2.95127
VERTEX_SE2 4006 2.34648 1.97161 -2.94187
VERTEX_SE2 4007 1.76803 1.86166 -2.95719
VERTEX_SE2 4008 1.18754 1.75302 -2.95861
VERTEX_SE2 4009 0.598761 1.64257 -2.94902
VERTEX_SE2 4010 0.124352 1.55125 -2.80865
VERTEX_SE2 4011 0.241606 1.4623 -0.630096
VERTEX_SE2 4012 0.723282 1.11039 -0.622098
VERTEX_SE2 4013 1.06005 0.865437 -0.00360455
VERTEX_SE2 4014 0.97909 1.01333 2.1004
VERTEX_SE2 4015 0.677165 1.53011 2.10396
VERTEX_SE2 4016 0.369471 2.05276 2.10153
VERTEX_SE2 4017 0.065369 2.57187 2.09337
VERTEX_SE2 4018 -0.175118 2.98309 2.50453
VERTEX_SE2 4019 -0.152215 2.93695 -1.10464
VERTEX_SE2 4020 0.11551 2.40172 -1.11026
VERTEX_SE2 4021 0.380953 1.8661 -1.11254
VERTEX_SE2 4022 0.483567 1.6233 0.242781
VERTEX_SE2 4023 0.482878 1.94929 1.57004
VERTEX_SE2 4024 0.482786 2.53468 1.56373
VERTEX_SE2 4025 0.486844 3.10192 1.50558
VERTEX_SE2 4026 0.441468 3.07785 -2.3749
VERTEX_SE2 4027 0.00529341 2.65902 -2.39525
VERTEX_SE2 4028 -0.164505 2.49904 -0.838354
VERTEX_SE2 4029 0.251428 2.49592 -0.0272456
VERTEX_SE2 4030 0.835318 2.48015 -0.0433365
VERTEX_SE2 4031 1.41243 2.45429 -0.0620989
VERTEX_SE2 4032 1.97726 2.41843 -0.0851618
VERTEX_SE2 4033 2.55113 2.37004 -0.104311
VERTEX_SE2 4034 2.89038 2.31982 0.720452
VERTEX_SE2 4035 2.72025 2.55889 2.16798
VERTEX_SE2 4036 2.42489 2.99127 2.30767
VERTEX_SE2 4037 2.40656 2.86716 -1.74261
VERTEX_SE2 4038 2.30582 2.28512 -1.76457
VERTEX_SE2 4039 2.19438 1.71479 -1.78186
VERTEX_SE2 4040 2.13172 1.41377 -0.578944
VERTEX_SE2 4041 2.18806 1.61455 1.2791
VERTEX_SE2 4042 2.35918 2.18582 1.27284
VERTEX_SE2 4043 2.53526 2.75634 1.27997
VERTEX_SE2 4044 2.65618 3.06855 2.31391
VERTEX_SE2 4045 2.57937 2.89543 -1.97515
VERTEX_SE2 4046 2.34783 2.35351 -1.97582
VERTEX_SE2 4047 2.11417 1.80692 -1.98847
VERTEX_SE2 4048 1.91587 1.35371 -1.69819
VERTEX_SE2 4049 1.9392 1.39823 1.06715
VERTEX_SE2 4050 2.23224 1.9296 1.05238
VERTEX_SE2 4051 2.5266 2.44441 1.04398
VERTEX_SE2 4052 2.71748 2.76425 1.93082
VERTEX_SE2 4053 2.69911 2.70087 -1.86016
VERTEX_SE2 4054 2.53598 2.15132 -1.86841
VERTEX_SE2 4055 2.49554 1.98868 0.0205656
VERTEX_SE2 4056 2.54664 2.30738 1.40151
VERTEX_SE2 4057 2.64853 2.90179 1.38522
VERTEX_SE2 4058 2.67931 3.09603 3.10843
VERTEX_SE2 4059 2.64019 2.81219 -1.72271
VERTEX_SE2 4060 2.55005 2.22562 -1.73636
VERTEX_SE2 4061 2.45142 1.63463 -1.74681
VERTEX_SE2 4062 2.34612 1.04352 -1.75933
VERTEX_SE2 4063 2.34936 0.999172 0.632218
VERTEX_SE2 4064 2.32535 1.4033 1.62273
VERTEX_SE2 4065 2.29498 1.99526 1.61018
VERTEX_SE2 4066 2.27314 2.55845 1.59721
VERTEX_SE2 4067 2.2585 3.11391 1.58615
VERTEX_SE2 4068 2.24795 3.07737 -1.94061
VERTEX_SE2 4069 2.16717 2.51028 -1.71812
VERTEX_SE2 4070 2.07916 1.91109 -1.71494
VERTEX_SE2 4071 1.99599 1.34068 -1.71178
VERTEX_SE2 4072 1.95675 1.11831 -0.120022
VERTEX_SE2 4073 2.2505 1.4235 0.801537
VERTEX_SE2 4074 2.67347 1.86012 0.783945
VERTEX_SE2 4075 2.7518 1.93793 2.92538
VERTEX_SE2 4076 2.35374 1.75457 -2.72059
VERTEX_SE2 4077 1.82583 1.51869 -2.72522
VERTEX_SE2 4078 1.28549 1.28034 -2.72974
VERTEX_SE2 4079 0.751116 1.04568 -2.7354
VERTEX_SE2 4080 0.60426 0.964022 -0.904367
VERTEX_SE2 4081 0.893562 1.10142 0.437317
VERTEX_SE2 4082 1.43584 1.35613 0.436052
VERTEX_SE2 4083 1.97634 1.60656 0.425845
VERTEX_SE2 4084 2.51301 1.84976 0.414713
VERTEX_SE2 4085 2.7402 1.95138 1.84842
VERTEX_SE2 4086 2.36242 2.04243 2.89822
VERTEX_SE2 4087 1.77988 2.18789 2.89926
VERTEX_SE2 4088 1.20677 2.32977 2.90455
VERTEX_SE2 4089 0.876518 2.41074 -2.30907
VERTEX_SE2 4090 1.03867 2.36634 -0.256441
VERTEX_SE2 4091 1.59641 2.21952 -0.244638
VERTEX_SE2 4092 2.14878 2.08125 -0.228564
VERTEX_SE2 4093 2.70372 1.95284 -0.200781
VERTEX_SE2 4094 2.72285 1.98068 2.15522
VERTEX_SE2 4095 2.38601 2.49238 2.16743
VERTEX_SE2 4096 2.03891 3.00378 2.1719
VERTEX_SE2 4097 1.82399 3.27045 -2.99174
VERTEX_SE2 4098 1.86711 3.01462 -1.39947
VERTEX_SE2 4099 1.96693 2.44177 -1.39045
VERTEX_SE2 4100 2.07233 1.8693 -1.38521
VERTEX_SE2 4101 2.18133 1.28677 -1.39011
VERTEX_SE2 4102 2.28913 0.700917 -1.40633
VERTEX_SE2 4103 2.37174 0.462227 0.0817464
VERTEX_SE2 4104 2.31361 0.643232 1.86202
VERTEX_SE2 4105 2.15493 1.17402 1.85084
VERTEX_SE2 4106 2.00465 1.69795 1.84358
VERTEX_SE2 4107 1.85589 2.23184 1.83896
VERTEX_SE2 4108 1.70474 2.77948 1.8369
VERTEX_SE2 4109 1.65054 3.0405 -3.0663
VERTEX_SE2 4110 1.48608 2.70282 -2.02677
VERTEX_SE2 4111 1.21605 2.15309 -2.03794
VERTEX_SE2 4112 0.952785 1.63207 -2.05694
VERTEX_SE2 4113 0.677992 1.11115 -2.07709
VERTEX_SE2 4114 0.389929 0.592555 -2.10385
VERTEX_SE2 4115 0.351468 0.516263 0.0618308
VERTEX_SE2 4116 0.939895 0.56211 0.0518257
VERTEX_SE2 4117 1.51176 0.591181 0.025885
VERTEX_SE2 4118 2.07485 0.605169 -5.07966e-05
VERTEX_SE2 4119 2.64191 0.604438 -0.0245625
VERTEX_SE2 4120 2.997 0.58645 0.88365
VERTEX_SE2 4121 2.76752 0.678203 2.73667
VERTEX_SE2 4122 2.18668 0.926911 2.71928
VERTEX_SE2 4123 1.63336 1.17558 2.70827
VERTEX_SE2 4124 1.5999 1.18458 -1.09859
VERTEX_SE2 4125 1.92776 0.696788 -0.982813
VERTEX_SE2 4126 2.23199 0.240376 -0.938319
VERTEX_SE2 4127 2.22916 0.306851 1.61469
VERTEX_SE2 4128 2.20414 0.887857 1.61582
VERTEX_SE2 4129 2.1801 1.43427 1.61441
VERTEX_SE2 4130 2.15595 1.99973 1.61129
VERTEX_SE2 4131 2.13297 2.5894 1.60667
VERTEX_SE2 4132 2.11143 3.18092 1.60114
VERTEX_SE2 4133 2.10996 3.17515 -1.92564
VERTEX_SE2 4134 2.05698 2.63423 -1.67106
VERTEX_SE2 4135 1.99708 2.03997 -1.67752
VERTEX_SE2 4136 1.93755 1.4768 -1.67719
VERTEX_SE2 4137 1.88032 0.939775 -1.66639
VERTEX_SE2 4138 1.83048 0.424021 -1.66213
VERTEX_SE2 4139 1.82217 0.172554 -0.208187
VERTEX_SE2 4140 1.80773 0.451568 1.6349
VERTEX_SE2 4141 1.76829 1.08144 1.66314
VERTEX_SE2 4142 1.71406 1.66346 1.69858
VERTEX_SE2 4143 1.6445 2.20697 1.72193
VERTEX_SE2 4144 1.56313 2.74224 1.72068
VERTEX_SE2 4145 1.49361 3.07976 2.77425
VERTEX_SE2 4146 1.40475 2.78403 -1.87101
VERTEX_SE2 4147 1.22813 2.21091 -1.86974
VERTEX_SE2 4148 1.05444 1.64956 -1.86526
VERTEX_SE2 4149 0.886261 1.09381 -1.85909
VERTEX_SE2 4150 0.720273 0.536425 -1.85826
VERTEX_SE2 4151 0.5463 -0.044335 -1.87341
VERTEX_SE2 4152 0.54219 -0.0436115 0.831736
VERTEX_SE2 4153 0.923511 0.376331 0.820629
VERTEX_SE2 4154 1.29312 0.773685 0.801584
VERTEX_SE2 4155 1.6661 1.16007 0.76945
VERTEX_SE2 4156 2.05138 1.53332 0.731681
VERTEX_SE2 4157 1.92328 1.53872 2.97343
VERTEX_SE2 4158 1.93982 1.52659 -0.726743
VERTEX_SE2 4159 2.37266 1.14065 -0.754151
VERTEX_SE2 4160 2.62304 0.878795 0.0176952
VERTEX_SE2 4161 2.53816 1.0171 2.09872
VERTEX_SE2 4162 2.44416 1.11947 -2.2451
VERTEX_SE2 4163 2.64429 0.903231 -0.842557
VERTEX_SE2 4164 2.66714 0.85905 1.54311
VERTEX_SE2 4165 2.57263 1.14952 2.79315
VERTEX_SE2 4166 2.52155 0.892182 -1.78501
VERTEX_SE2 4167 2.46474 0.743185 0.179407
VERTEX_SE2 4168 2.67178 1.08275 0.984618
VERTEX_SE2 4169 2.66243 1.07756 -2.61116
VERTEX_SE2 4170 2.32152 0.642628 -2.2654
VERTEX_SE2 4171 2.24947 0.585364 0.0218372
VERTEX_SE2 4172 2.23167 0.590041 2.70433
VERTEX_SE2 4173 1.71136 0.613584 3.06633
VERTEX_SE2 4174 1.53647 0.621442 -1.41391
VERTEX_SE2 4175 1.85758 0.604147 -0.0812742
VERTEX_SE2 4176 2.28147 0.573038 0.541718
VERTEX_SE2 4177 2.27262 0.571949 -3.03951
VERTEX_SE2 4178 1.72908 0.51792 -3.06818
VERTEX_SE2 4179 1.17467 0.476739 -3.09309
VERTEX_SE2 4180 0.619679 0.449214 -3.11469
VERTEX_SE2 4181 0.13882 0.438848 -3.02736
VERTEX_SE2 4182 0.20843 0.410656 -0.392741
VERTEX_SE2 4183 0.649537 0.231861 0.0454267
VERTEX_SE2 4184 0.665673 0.22951 2.93544
VERTEX_SE2 4185 0.250335 0.315626 -2.90203
VERTEX_SE2 4186 0.32975 0.29595 -0.248115
VERTEX_SE2 4187 0.934585 0.139036 -0.261857
VERTEX_SE2 4188 1.53338 -0.0209889 -0.271445
VERTEX_SE2 4189 1.60499 -0.0503215 2.0641
VERTEX_SE2 4190 1.23261 0.273505 2.41875
VERTEX_SE2 4191 0.798382 0.65725 2.40709
VERTEX_SE2 4192 0.364236 1.05044 2.39674
VERTEX_SE2 4193 -0.0753918 1.45543 2.38782
VERTEX_SE2 4194 -0.116472 1.49606 -1.44506
VERTEX_SE2 4195 0.131277 1.04645 -1.07182
VERTEX_SE2 4196 0.411152 0.530761 -1.0783
VERTEX_SE2 4197 0.692993 0.0057504 -1.08044
VERTEX_SE2 4198 0.881993 -0.363849 -0.410822
VERTEX_SE2 5000 1.49156 1.37931 -0.243002
VERTEX_SE2 5001 1.51804 1.37289 -0.224339
VERTEX_SE2 5002 1.5501 1.3657 -0.206381
VERTEX_SE2 5003 2.10308 1.24896 -0.192029
VERTEX_SE2 5004 2.64957 1.14288 -0.173497
VERTEX_SE2 5005 2.91271 1.07407 0.969318
VERTEX_SE2 5006 2.6996 1.32595 2.28401
VERTEX_SE2 5007 2.33994 1.7416 2.27826
VERTEX_SE2 5008 2.3357 1.70233 -1.61535
VERTEX_SE2 5009 2.45581 1.14092 -1.36996
VERTEX_SE2 5010 2.57305 0.564784 -1.37294
VERTEX_SE2 5011 2.58481 0.374505 0.122203
VERTEX_SE2 5012 2.62806 0.702724 1.43706
VERTEX_SE2 5013 2.70881 1.29592 1.43588
VERTEX_SE2 5014 2.78702 1.87326 1.43664
VERTEX_SE2 5015 2.86291 2.43631 1.43697
VERTEX_SE2 5016 2.89153 2.64817 2.90451
VERTEX_SE2 5017 2.62268 2.36701 -2.33894
VERTEX_SE2 5018 2.18346 1.91228 -2.34609
VERTEX_SE2 5019 1.77166 1.49226 -2.35327
VERTEX_SE2 5020 1.37115 1.08967 -2.35587
VERTEX_SE2 5021 0.970063 0.688433 -2.35995
VERTEX_SE2 5022 0.596444 0.317218 -2.36064
VERTEX_SE2 5023 0.395435 0.162619 -1.25413
VERTEX_SE2 5024 0.516067 0.309563 0.886368
VERTEX_SE2 5025 0.75319 0.574146 1.55228
VERTEX_SE2 5026 0.721847 0.521686 -2.09797
VERTEX_SE2 5027 0.452823 0.0615365 -2.14286
VERTEX_SE2 5028 0.581155 0.0978335 0.269752
VERTEX_SE2 5029 1.14221 0.252019 0.275672
VERTEX_SE2 5030 1.66436 0.399765 0.286923
VERTEX_SE2 5031 2.1771 0.550985 0.303902
VERTEX_SE2 5032 2.70649 0.716045 0.318833
VERTEX_SE2 5033 2.89096 0.780972 1.84814
VERTEX_SE2 5034 2.71119 0.660745 -2.52655
VERTEX_SE2 5035 2.72763 0.666745 -0.0149896
VERTEX_SE2 5036 2.72796 0.672636 2.32836
VERTEX_SE2 5037 2.31935 1.10074 2.34883
VERTEX_SE2 5038 1.93115 1.49457 2.36547
VERTEX_SE2 5039 1.5259 1.89168 2.37609
VERTEX_SE2 5040 1.12054 2.28079 2.38565
VERTEX_SE2 5041 0.715999 2.66143 2.3961
VERTEX_SE2 5042 0.670225 2.66747 -1.74728
VERTEX_SE2 5043 0.919297 2.27655 -0.99213
VERTEX_SE2 5044 1.24182 1.78214 -0.979913
VERTEX_SE2 5045 1.56601 1.29758 -0.971075
VERTEX_SE2 5046 1.88016 0.837113 -0.973149
VERTEX_SE2 5047 2.05685 0.580547 0.0287984
VERTEX_SE2 5048 1.94365 0.766185 2.11516
VERTEX_SE2 5049 1.67205 1.19836 2.48137
VERTEX_SE2 5050 1.65287 1.22217 -0.875697
VERTEX_SE2 5051 2.04453 0.844619 -0.769117
VERTEX_SE2 5052 2.34555 0.552446 -0.754194
VERTEX_SE2 5053 2.3438 0.7194 1.56999
VERTEX_SE2 5054 2.34407 1.34841 1.56321
VERTEX_SE2 5055 2.34793 1.92446 1.55671
VERTEX_SE2 5056 2.33746 2.05833 -2.91767
VERTEX_SE2 5057 2.14208 1.65744 -2.02915
VERTEX_SE2 5058 1.90336 1.17566 -2.0342
VERTEX_SE2 5059 1.62784 0.62363 -2.03046
VERTEX_SE2 5060 1.42015 0.212341 -1.87313
VERTEX_SE2 5061 1.5301 0.271428 0.49414
VERTEX_SE2 5062 2.0316 0.541953 0.501583
VERTEX_SE2 5063 2.5209 0.80842 0.494519
VERTEX_SE2 5064 2.51766 0.847027 2.75984
VERTEX_SE2 5065 1.93765 0.918919 3.01419
VERTEX_SE2 5066 1.33629 0.997197 3.00924
VERTEX_SE2 5067 0.772829 1.07165 3.01673
VERTEX_SE2 5068 0.223158 1.14004 3.0347
VERTEX_SE2 5069 0.139101 1.15908 -1.13023
VERTEX_SE2 5070 0.50751 1.20048 0.122438
VERTEX_SE2 5071 1.08288 1.27198 0.132176
VERTEX_SE2 5072 1.62703 1.34412 0.139628
VERTEX_SE2 5073 1.8505 1.36936 1.48155
VERTEX_SE2 5074 1.50993 1.48395 2.83204
VERTEX_SE2 5075 0.938534 1.66617 2.84922
VERTEX_SE2 5076 0.363868 1.83952 2.85774
VERTEX_SE2 5077 -0.183412 1.99963 2.85483
VERTEX_SE2 5078 -0.193457 1.97484 -1.06512
VERTEX_SE2 5079 0.137178 1.48863 -0.974356
VERTEX_SE2 5080 0.461092 1.01022 -0.975895
VERTEX_SE2 5081 0.560363 0.910609 0.845495
VERTEX_SE2 5082 0.574133 0.953155 -3.11874
VERTEX_SE2 5083 0.61708 0.852664 -1.13003
VERTEX_SE2 5084 0.635426 0.95722 1.3618
VERTEX_SE2 5085 0.760063 1.54123 1.36673
VERTEX_SE2 5086 0.876927 2.10638 1.38468
VERTEX_SE2 5087 0.970584 2.6068 1.41803
VERTEX_SE2 5088 1.05277 3.13454 1.46192
VERTEX_SE2 5089 1.03024 3.13674 -2.41958
VERTEX_SE2 5090 1.00768 2.88182 -0.970501
VERTEX_SE2 5091 1.01957 2.95604 1.44676
VERTEX_SE2 5092 1.04307 3.07652 -2.9074
VERTEX_SE2 5093 0.836165 2.71432 -2.06085
VERTEX_SE2 5094 0.555044 2.18682 -2.03706
VERTEX_SE2 5095 0.304337 1.6904 -2.03593
VERTEX_SE2 5096 0.143646 1.36719 -1.36582
VERTEX_SE2 5097 0.172881 1.44383 1.20334
VERTEX_SE2 5098 0.369968 1.95319 1.21527
VERTEX_SE2 5099 0.560979 2.46808 1.25019
VERTEX_SE2 5100 0.728535 2.97142 1.31467
VERTEX_SE2 5101 0.715733 2.96091 -2.3834
VERTEX_SE2 5102 0.641019 2.44639 -1.68203
VERTEX_SE2 5103 0.571955 1.82373 -1.67389
VERTEX_SE2 5104 0.508563 1.21885 -1.69717
VERTEX_SE2 5105 0.43803 0.655584 -1.79433
VERTEX_SE2 5106 0.443072 0.673786 0.955967
VERTEX_SE2 5107 0.475424 0.71163 -3.07176
VERTEX_SE2 5108 0.495273 0.688941 -0.806574
VERTEX_SE2 5109 0.608642 0.842416 0.897891
VERTEX_SE2 5110 0.990195 1.32163 0.879125
VERTEX_SE2 5111 1.33148 1.73206 0.874003
VERTEX_SE2 5112 1.66703 2.1333 0.890763
VERTEX_SE2 5113 1.98434 2.52599 0.923374
VERTEX_SE2 5114 2.29027 2.92917 0.96772
VERTEX_SE2 5115 2.27697 2.95078 -3.06114
VERTEX_SE2 5116 1.77631 2.6722 -2.61714
VERTEX_SE2 5117 1.22952 2.35527 -2.62235
VERTEX_SE2 5118 0.717835 2.06333 -2.64801
VERTEX_SE2 5119 0.607659 1.96879 -0.89494
VERTEX_SE2 5120 1.01189 2.01783 0.102175
VERTEX_SE2 5121 1.62606 2.08015 0.0931341
VERTEX_SE2 5122 2.22191 2.1353 0.0889242
VERTEX_SE2 5123 2.59425 2.1683 0.680957
VERTEX_SE2 5124 2.51053 2.16607 -3.11564
VERTEX_SE2 5125 1.92087 2.15142 -3.12656
VERTEX_SE2 5126 1.33574 2.14198 3.13913
VERTEX_SE2 5127 0.769292 2.1427 3.12322
VERTEX_SE2 5128 0.336166 2.16766 -2.76708
VERTEX_SE2 5129 0.483463 2.07658 -0.569508
VERTEX_SE2 5130 0.99588 1.74951 -0.590708
VERTEX_SE2 5131 1.48009 1.42424 -0.615136
VERTEX_SE2 5132 1.94896 1.09341 -0.631216
VERTEX_SE2 5133 2.42225 0.749577 -0.638436
VERTEX_SE2 5134 2.88626 0.406242 -0.676721
VERTEX_SE2 5135 2.86768 0.439853 1.82162
VERTEX_SE2 5136 2.71839 1.02444 1.80931
VERTEX_SE2 5137 2.5785 1.60246 1.79291
VERTEX_SE2 5138 2.44725 2.1815 1.77161
VERTEX_SE2 5139 2.33435 2.73788 1.73694
VERTEX_SE2 5140 2.28082 3.03591 2.73314
VERTEX_SE2 5141 2.32765 2.91428 -1.24135
VERTEX_SE2 5142 2.5261 2.33585 -1.26851
VERTEX_SE2 5143 2.59323 2.08261 -0.062949
VERTEX_SE2 5144 2.60532 2.16738 2.22356
VERTEX_SE2 5145 2.39621 1.99967 -2.48876
VERTEX_SE2 5146 1.88676 1.61114 -2.50166
VERTEX_SE2 5147 1.41157 1.25832 -2.50034
VERTEX_SE2 5148 0.961671 0.922246 -2.47876
VERTEX_SE2 5149 0.524348 0.581498 -2.44917
VERTEX_SE2 5150 0.116762 0.243523 -2.39086
VERTEX_SE2 5151 0.131368 0.241532 0.144656
VERTEX_SE2 5152 0.62598 0.446115 0.415354
VERTEX_SE2 5153 1.15541 0.680321 0.425199
VERTEX_SE2 5154 1.68118 0.91824 0.418495
VERTEX_SE2 5155 2.20428 1.15165 0.397286
VERTEX_SE2 5156 2.39877 1.2642 1.72275
VERTEX_SE2 5157 2.044 1.32743 2.93285
VERTEX_SE2 5158 2.02549 1.35046 -0.712181
VERTEX_SE2 5159 2.29851 1.2558 0.11
VERTEX_SE2 5160 2.26538 1.2599 2.99244
VERTEX_SE2 5161 2.15042 1.29707 -1.05654
VERTEX_SE2 5162 2.25673 1.278 0.776146
VERTEX_SE2 5163 2.19852 1.28619 3.04961
VERTEX_SE2 5164 2.02381 1.31086 1.42664
VERTEX_SE2 5165 1.98476 1.3451 -2.68808
VERTEX_SE2 5166 1.93939 1.32832 -0.395402
VERTEX_SE2 5167 1.92958 1.42683 1.70459
VERTEX_SE2 5168 1.93207 1.44949 -1.7096
VERTEX_SE2 5169 2.01263 1.00246 -1.39017
VERTEX_SE2 5170 2.10055 0.518479 -1.38299
VERTEX_SE2 5171 1.94513 0.581404 2.90668
VERTEX_SE2 5172 1.40348 0.6425 3.08463
VERTEX_SE2 5173 1.26576 0.703989 1.12005
VERTEX_SE2 5174 1.46453 1.1774 1.37729
VERTEX_SE2 5175 1.47974 1.2101 -1.92931
VERTEX_SE2 5176 1.36148 0.686289 -1.73808
VERTEX_SE2 5177 1.28558 0.261634 -1.52011
VERTEX_SE2 5178 1.3379 0.337347 1.01649
VERTEX_SE2 5179 1.63095 0.806869 1.0524
VERTEX_SE2 5180 1.88984 1.26239 1.09447
