VERTEX_SE2 14080 0.975418 1.21366 -2.10625
VERTEX_SE2 14081 0.664254 0.689564 -2.10631
VERTEX_SE2 14082 0.341592 0.144266 -2.1022
VERTEX_SE2 14083 0.27243 0.0603222 -0.0688932
VERTEX_SE2 14084 0.390139 0.331448 1.15998
VERTEX_SE2 14085 0.612705 0.841717 1.16562
VERTEX_SE2 14086 0.842851 1.37957 1.17533
VERTEX_SE2 14087 1.08131 1.95763 1.19139
VERTEX_SE2 14088 1.31315 2.54085 1.20884
VERTEX_SE2 14089 1.52676 3.10371 1.21889
VERTEX_SE2 14090 1.55912 3.18869 -3.01721
VERTEX_SE2 14091 1.2422 2.87546 -2.3444
VERTEX_SE2 14092 0.834086 2.45835 -2.32376
VERTEX_SE2 14093 0.434204 2.0323 -2.299
VERTEX_SE2 14094 0.023975 1.57352 -2.28671
VERTEX_SE2 14095 -0.215057 1.26545 -1.43627
VERTEX_SE2 14096 0.0572257 1.32667 0.231694
VERTEX_SE2 14097 0.659551 1.46863 0.245531
VERTEX_SE2 14098 1.21831 1.60982 0.271908
VERTEX_SE2 14099 1.85206 1.78608 0.296026
VERTEX_SE2 14100 2.43252 1.96274 0.318224
VERTEX_SE2 14101 2.71376 2.07358 1.36782
VERTEX_SE2 14102 2.55956 2.04457 -2.93591
VERTEX_SE2 14103 1.97404 1.92182 -2.91067
VERTEX_SE2 14104 1.4179 1.79052 -2.88601
VERTEX_SE2 14105 0.901662 1.65492 -2.87024
VERTEX_SE2 14106 0.367792 1.50571 -2.85306
VERTEX_SE2 14107 -0.0106092 1.40781 -2.31432
VERTEX_SE2 14108 0.139154 1.4026 -0.00730985
VERTEX_SE2 14109 0.710711 1.39821 -0.000990771
VERTEX_SE2 14110 1.04227 1.39635 0.919757
VERTEX_SE2 14111 0.87242 1.43749 2.91134
VERTEX_SE2 14112 0.327943 1.56544 2.90874
VERTEX_SE2 14113 -0.205247 1.69176 2.94365
VERTEX_SE2 14114 -0.168631 1.6751 -0.714932
VERTEX_SE2 14115 0.330863 1.38367 -0.528558
VERTEX_SE2 14116 0.89614 1.05475 -0.526954
VERTEX_SE2 14117 1.43204 0.74351 -0.532737
VERTEX_SE2 14118 1.74395 0.556285 0.167891
VERTEX_SE2 14119 1.65398 0.602089 2.66411
VERTEX_SE2 14120 1.10208 0.889645 2.65003
VERTEX_SE2 14121 0.521911 1.19936 2.63132
VERTEX_SE2 14122 0.117064 1.39611 -3.13826
VERTEX_SE2 14123 0.164069 1.36362 -0.634786
VERTEX_SE2 14124 0.627947 1.02136 -0.647375
VERTEX_SE2 14125 1.08136 0.679174 -0.648368
VERTEX_SE2 14126 1.19855 0.542661 1.27717
VERTEX_SE2 14127 1.05709 0.974132 1.88233
VERTEX_SE2 14128 0.882497 1.51643 1.8663
VERTEX_SE2 14129 0.715713 2.06533 1.84477
VERTEX_SE2 14130 0.554593 2.63971 1.82056
VERTEX_SE2 14131 0.516122 2.76534 -2.72026
VERTEX_SE2 14132 0.630318 2.52541 -1.14774
VERTEX_SE2 14133 0.884467 1.96309 -1.16023
VERTEX_SE2 14134 1.1383 1.37976 -1.17011
VERTEX_SE2 14135 1.39199 0.780609 -1.18658
VERTEX_SE2 14136 1.58619 0.307007 -1.0585
VERTEX_SE2 14137 1.58601 0.307605 1.83733
VERTEX_SE2 14138 1.33363 0.758544 2.07087
VERTEX_SE2 14139 0.996193 1.37681 2.06591
VERTEX_SE2 14140 0.696428 1.92969 2.06693
VERTEX_SE2 14141 0.410417 2.45854 2.06334
VERTEX_SE2 14142 0.229939 2.77956 2.768
VERTEX_SE2 14143 0.220704 2.70488 -1.40255
VERTEX_SE2 14144 0.241253 2.75561 1.18672
VERTEX_SE2 14145 0.21983 2.78437 -2.9223
VERTEX_SE2 14146 -0.275979 2.51595 -2.6244
VERTEX_SE2 14147 -0.391686 2.49014 -0.616034
VERTEX_SE2 14148 0.058796 2.46628 -0.037129
VERTEX_SE2 14149 0.647893 2.44417 -0.0226495
VERTEX_SE2 14150 1.22935 2.43068 -0.00818845
VERTEX_SE2 14151 1.79624 2.42699 0.0116857
VERTEX_SE2 14152 2.3517 2.43438 0.0341977
VERTEX_SE2 14153 2.66179 2.42859 0.817571
VERTEX_SE2 14154 2.43534 2.4927 2.88564
VERTEX_SE2 14155 1.81772 2.65434 2.90155
VERTEX_SE2 14156 1.20169 2.80621 2.89002
VERTEX_SE2 14157 0.976155 2.83119 -1.98569
VERTEX_SE2 14158 1.21893 2.66361 -0.612542
VERTEX_SE2 14159 1.59979 2.39593 -0.608911
VERTEX_SE2 14160 2.10725 2.04191 -0.586362
VERTEX_SE2 14161 2.55905 1.74181 -0.54788
VERTEX_SE2 14162 2.72053 1.59318 0.938404
VERTEX_SE2 14163 2.53094 1.72642 2.60208
VERTEX_SE2 14164 2.50035 1.75581 -0.758546
VERTEX_SE2 14165 2.59311 1.62351 0.536598
VERTEX_SE2 14166 2.47054 2.03736 1.87811
VERTEX_SE2 14167 2.29184 2.5997 1.86944
VERTEX_SE2 14168 2.11979 3.15771 1.84404
VERTEX_SE2 14169 2.03211 3.37301 -3.08535
VERTEX_SE2 14170 1.90995 3.07658 -1.99295
VERTEX_SE2 14171 1.69469 2.59778 -2.01921
VERTEX_SE2 14172 1.46797 2.12843 -2.03959
VERTEX_SE2 14173 1.21978 1.64112 -2.05758
VERTEX_SE2 14174 0.933057 1.10288 -2.06611
VERTEX_SE2 14175 0.62565 0.532099 -2.06311
VERTEX_SE2 14176 0.454518 0.173096 -1.3725
VERTEX_SE2 14177 0.495058 0.227976 0.935993
VERTEX_SE2 14178 0.804865 0.647639 0.936891
VERTEX_SE2 14179 1.13943 1.10174 0.915039
VERTEX_SE2 14180 1.47802 1.54233 0.873978
VERTEX_SE2 14181 1.76808 1.88906 0.820175
VERTEX_SE2 14182 2.16383 2.31614 0.772161
VERTEX_SE2 14183 2.3728 2.48923 1.73083
VERTEX_SE2 14184 2.32534 2.41224 -2.17187
VERTEX_SE2 14185 2.03289 1.98647 -2.22094
VERTEX_SE2 14186 1.7018 1.54976 -2.26327
VERTEX_SE2 14187 1.3672 1.14543 -2.30099
VERTEX_SE2 14188 1.14961 0.974748 -1.30021
VERTEX_SE2 14189 1.53717 1.00626 0.0414014
VERTEX_SE2 14190 2.20321 1.03344 0.0259345
VERTEX_SE2 14191 2.42747 1.01424 1.43883
VERTEX_SE2 14192 2.27859 0.93941 -2.68476
VERTEX_SE2 14193 1.72181 0.664877 -2.68476
VERTEX_SE2 14194 1.18575 0.400449 -2.68287
VERTEX_SE2 14195 1.03802 0.328275 -0.965608
VERTEX_SE2 14196 1.19491 0.49741 0.82248
VERTEX_SE2 14197 1.60089 0.935792 0.822479
VERTEX_SE2 14198 2.00486 1.3721 0.82437
VERTEX_SE2 15000 2.63225 2.62953 0.977498
VERTEX_SE2 15001 2.81698 2.91175 1.48784
VERTEX_SE2 15002 2.78704 2.88369 -2.21688
VERTEX_SE2 15003 2.69799 2.76978 -0.433655
VERTEX_SE2 15004 2.86099 2.96951 0.902447
VERTEX_SE2 15005 2.88119 2.99482 -2.41421
VERTEX_SE2 15006 2.70885 2.58714 -1.98105
VERTEX_SE2 15007 2.47838 2.09898 -2.01861
VERTEX_SE2 15008 2.21855 1.59977 -2.06242
VERTEX_SE2 15009 1.93128 1.10868 -2.11026
VERTEX_SE2 15010 1.6259 0.623409 -2.15868
VERTEX_SE2 15011 1.53283 0.455591 -0.632761
VERTEX_SE2 15012 1.59648 0.60273 1.16315
VERTEX_SE2 15013 1.82304 1.06502 1.073
VERTEX_SE2 15014 2.07884 1.50359 1.00638
VERTEX_SE2 15015 2.36967 1.93648 0.941872
VERTEX_SE2 15016 2.71011 2.37083 0.879778
VERTEX_SE2 15017 3.06929 2.78236 0.83873
VERTEX_SE2 15018 3.05466 2.77484 -2.77628
VERTEX_SE2 15019 2.89279 2.40314 -2.01204
VERTEX_SE2 15020 2.65095 1.92869 -2.0681
VERTEX_SE2 15021 2.39106 1.46547 -2.10986
VERTEX_SE2 15022 2.09734 1.01163 -2.17292
VERTEX_SE2 15023 1.77472 0.557347 -2.20628
VERTEX_SE2 15024 1.67237 0.427921 -0.441974
VERTEX_SE2 15025 2.07151 0.522093 0.220235
VERTEX_SE2 15026 2.36208 0.576025 1.21104
VERTEX_SE2 15027 2.2211 0.544313 -2.88924
VERTEX_SE2 15028 1.6733 0.423795 -2.95633
VERTEX_SE2 15029 1.34458 0.372706 -2.20267
VERTEX_SE2 15030 1.41256 0.393987 0.357251
VERTEX_SE2 15031 1.94105 0.574784 0.29046
VERTEX_SE2 15032 2.44231 0.708801 0.270739
VERTEX_SE2 15033 2.44015 0.710156 3.10384
VERTEX_SE2 15034 2.05381 0.502264 -2.68188
VERTEX_SE2 15035 1.5672 0.277887 -2.75246
VERTEX_SE2 15036 1.50343 0.24488 -0.632227
VERTEX_SE2 15037 1.54024 0.234704 1.87187
VERTEX_SE2 15038 1.19414 0.488282 2.48375
VERTEX_SE2 15039 0.776973 0.837169 2.40577
VERTEX_SE2 15040 0.371981 1.22599 2.34646
VERTEX_SE2 15041 0.234405 1.35713 -2.42477
VERTEX_SE2 15042 0.236469 0.981589 -1.58627
VERTEX_SE2 15043 0.212783 0.442448 -1.6602
VERTEX_SE2 15044 0.168489 0.0565977 -1.2245
VERTEX_SE2 15045 0.199422 0.139303 1.25362
VERTEX_SE2 15046 0.386489 0.668657 1.20076
VERTEX_SE2 15047 0.593063 1.17879 1.18343
VERTEX_SE2 15048 0.817635 1.69871 1.13341
VERTEX_SE2 15049 1.06937 2.21041 1.07945
VERTEX_SE2 15050 1.35002 2.70611 1.01474
VERTEX_SE2 15051 1.49979 2.96497 1.99828
VERTEX_SE2 15052 1.21604 2.89717 -2.92406
VERTEX_SE2 15053 0.665736 2.7996 -2.99833
VERTEX_SE2 15054 0.110911 2.72477 -3.01869
VERTEX_SE2 15055 -0.253945 2.68773 -2.32774
VERTEX_SE2 15056 -0.130924 2.65453 -0.234728
VERTEX_SE2 15057 0.37447 2.5167 -0.299803
VERTEX_SE2 15058 0.87054 2.35156 -0.339878
VERTEX_SE2 15059 1.35312 2.1739 -0.376043
VERTEX_SE2 15060 1.85526 1.95987 -0.404015
VERTEX_SE2 15061 2.34118 1.71913 -0.486919
VERTEX_SE2 15062 2.55862 1.59668 0.525308
VERTEX_SE2 15063 2.42633 1.79907 2.13947
VERTEX_SE2 15064 2.14886 2.27951 2.05349
VERTEX_SE2 15065 1.91089 2.77369 1.98339
VERTEX_SE2 15066 1.75687 3.14622 2.27279
VERTEX_SE2 15067 1.74974 3.14267 -1.22758
VERTEX_SE2 15068 1.91868 2.60686 -1.30088
VERTEX_SE2 15069 2.0447 2.06234 -1.36572
VERTEX_SE2 15070 2.13787 1.51283 -1.4253
VERTEX_SE2 15071 2.20285 0.948975 -1.47912
VERTEX_SE2 15072 2.23916 0.382838 -1.53493
VERTEX_SE2 15073 2.24279 0.316368 0.547056
VERTEX_SE2 15074 2.17831 0.620852 1.76959
VERTEX_SE2 15075 2.09021 1.16497 1.70295
VERTEX_SE2 15076 2.03573 1.71594 1.63677
VERTEX_SE2 15077 2.012 2.28473 1.59468
VERTEX_SE2 15078 2.01292 2.85735 1.5632
VERTEX_SE2 15079 2.03858 3.07019 3.00219
VERTEX_SE2 15080 1.85134 2.80903 -2.20671
VERTEX_SE2 15081 1.52029 2.39809 -2.28078
VERTEX_SE2 15082 1.1501 1.99972 -2.35935
VERTEX_SE2 15083 0.743986 1.61341 -2.41429
VERTEX_SE2 15084 0.332071 1.25384 -2.45223
VERTEX_SE2 15085 -0.0547117 0.956978 -2.51537
VERTEX_SE2 15086 -0.0615605 0.950765 0.30848
VERTEX_SE2 15087 0.452141 1.12873 0.275259
VERTEX_SE2 15088 0.668395 1.19258 1.58961
VERTEX_SE2 15089 0.498939 1.11528 -2.73497
VERTEX_SE2 15090 -0.0278048 0.91458 -2.8239
VERTEX_SE2 15091 -0.106493 0.903087 -0.593106
VERTEX_SE2 15092 0.124028 1.07936 0.628779
VERTEX_SE2 15093 0.556625 1.3658 0.541686
VERTEX_SE2 15094 1.02563 1.64222 0.522544
VERTEX_SE2 15095 1.5108 1.90788 0.492605
VERTEX_SE2 15096 2.0166 2.15664 0.447917
VERTEX_SE2 15097 2.02523 2.14457 2.98885
VERTEX_SE2 15098 1.6281 1.95849 -2.71131
VERTEX_SE2 15099 1.17507 1.75791 -2.74068
VERTEX_SE2 15100 0.690879 1.5701 -2.80138
VERTEX_SE2 15101 0.19552 1.4045 -2.85791
VERTEX_SE2 15102 -0.112478 1.31274 -1.94324
VERTEX_SE2 15103 0.148942 1.22988 -0.320722
VERTEX_SE2 15104 0.718327 1.02606 -0.359001
VERTEX_SE2 15105 1.26746 0.799191 -0.405593
VERTEX_SE2 15106 1.8091 0.547662 -0.450304
VERTEX_SE2 15107 2.04023 0.444772 0.694244
VERTEX_SE2 15108 1.92118 0.49246 2.79723
VERTEX_SE2 15109 1.42053 0.689715 2.73178
VERTEX_SE2 15110 1.02907 0.828088 -2.97356
VERTEX_SE2 15111 1.11645 0.777204 -0.506585
VERTEX_SE2 15112 1.61974 0.477365 -0.556794
VERTEX_SE2 15113 1.92295 0.27639 -0.127877
VERTEX_SE2 15114 1.93511 0.270131 2.24439
VERTEX_SE2 15115 1.94633 0.234872 -1.06506
VERTEX_SE2 15116 1.99342 0.159599 1.11198
VERTEX_SE2 15117 1.9127 0.324131 2.7369
VERTEX_SE2 15118 1.93453 0.289973 -0.894876
VERTEX_SE2 15119 2.03989 0.178577 1.10122
VERTEX_SE2 15120 1.931 0.573787 1.81838
VERTEX_SE2 15121 1.79606 1.1516 1.77542
VERTEX_SE2 15122 1.70211 1.7041 1.7082
VERTEX_SE2 15123 1.63792 2.24876 1.66572
VERTEX_SE2 15124 1.59883 2.78083 1.61747
VERTEX_SE2 15125 1.57886 3.23425 1.99581
VERTEX_SE2 15126 1.5736 3.24857 -1.56297
VERTEX_SE2 15127 1.55923 2.74322 -1.64762
VERTEX_SE2 15128 1.49768 2.20887 -1.72597
VERTEX_SE2 15129 1.40261 1.69608 -1.82325
VERTEX_SE2 15130 1.25392 1.174 -1.89093
VERTEX_SE2 15131 1.07938 0.658622 -1.91051
VERTEX_SE2 15132 0.902972 0.151059 -1.91381
VERTEX_SE2 15133 0.869992 0.0341613 -0.0293945
VERTEX_SE2 15134 1.15295 0.30676 0.735027
VERTEX_SE2 15135 1.45972 0.560091 0.945497
VERTEX_SE2 15136 1.37942 0.528694 -2.75067
VERTEX_SE2 15137 0.94589 0.36248 -2.82716
VERTEX_SE2 15138 0.387598 0.19958 -2.90857
VERTEX_SE2 15139 0.351777 0.188135 -0.608082
VERTEX_SE2 15140 0.828428 0.0373012 -0.350759
VERTEX_SE2 15141 0.888515 0.019892 1.88516
VERTEX_SE2 15142 0.534496 0.216599 2.59687
VERTEX_SE2 15143 0.198333 0.433949 2.95209
VERTEX_SE2 15144 0.24099 0.399069 -0.604241
VERTEX_SE2 15145 0.690476 0.0655675 -0.684143
VERTEX_SE2 15146 0.884555 -0.0830845 0.56135
VERTEX_SE2 15147 0.739632 0.0294781 2.4737
VERTEX_SE2 15148 0.327927 0.369077 2.40653
VERTEX_SE2 15149 -0.00460972 0.667858 2.75645
VERTEX_SE2 15150 -0.0462379 0.685715 -0.639046
VERTEX_SE2 15151 0.322243 0.400608 -0.691981
VERTEX_SE2 15152 0.711843 0.0628867 -0.727967
VERTEX_SE2 15153 0.827097 -0.122496 0.837244
VERTEX_SE2 15154 0.781635 0.201287 1.69571
VERTEX_SE2 15155 0.699624 0.809282 1.69951
VERTEX_SE2 15156 0.628621 1.41348 1.62579
VERTEX_SE2 15157 0.60459 2.01377 1.57332
VERTEX_SE2 15158 0.609017 2.61633 1.52255
VERTEX_SE2 15159 0.620075 2.97852 2.06586
VERTEX_SE2 15160 0.425429 2.82796 -2.49881
VERTEX_SE2 15161 -0.0581492 2.47606 -2.52441
VERTEX_SE2 15162 -0.558311 2.13166 -2.54832
VERTEX_SE2 15163 -0.901907 1.90354 -2.22907
VERTEX_SE2 15164 -0.842864 1.89589 -0.0350333
VERTEX_SE2 15165 -0.345074 1.87314 -0.051395
VERTEX_SE2 15166 0.152478 1.83763 -0.0825683
VERTEX_SE2 15167 0.633346 1.79 -0.126645
VERTEX_SE2 15168 1.092 1.72793 -0.15383
VERTEX_SE2 15169 1.57386 1.64574 -0.211752
VERTEX_SE2 15170 1.67892 1.69603 1.66891
VERTEX_SE2 15171 1.36948 2.06275 2.22927
VERTEX_SE2 15172 1.00476 2.55939 2.17787
VERTEX_SE2 15173 0.67361 3.06095 2.1244
VERTEX_SE2 15174 0.437462 3.44252 2.38872
VERTEX_SE2 15175 0.4024 3.47932 -1.00237
VERTEX_SE2 15176 0.716311 3.12626 -0.874445
VERTEX_SE2 15177 1.01654 2.74969 -0.937951
VERTEX_SE2 15178 1.27781 2.37253 -0.982424
VERTEX_SE2 15179 1.50769 2.01736 -0.989107
VERTEX_SE2 15180 1.70304 1.71469 -0.980563
VERTEX_SE2 15181 1.68932 1.79287 1.72846
VERTEX_SE2 15182 1.75358 1.78299 0.0992548
VERTEX_SE2 15183 1.82238 1.72628 2.82849
VERTEX_SE2 15184 1.81744 1.58523 -1.6137
VERTEX_SE2 15185 1.82647 1.61131 0.849793
VERTEX_SE2 15186 2.1958 2.00116 0.770939
VERTEX_SE2 15187 2.38355 2.21419 1.85734
VERTEX_SE2 15188 2.14575 2.20576 -2.93209
VERTEX_SE2 15189 2.18754 2.15752 -0.867121
VERTEX_SE2 15190 2.47176 1.80813 -0.947183
VERTEX_SE2 15191 2.73708 1.41636 -1.02759
VERTEX_SE2 15192 2.97028 1.00822 -1.10198
VERTEX_SE2 15193 3.1734 0.574276 -1.17387
VERTEX_SE2 15194 3.36201 0.105846 -1.2117
VERTEX_SE2 15195 3.36473 0.116392 1.62403
VERTEX_SE2 15196 3.26066 0.652729 1.75268
VERTEX_SE2 15197 3.16839 1.20405 1.71295
VERTEX_SE2 15198 3.10535 1.75276 1.66187
VERTEX_SE2 21000 0 0 0
VERTEX_SE2 21001 0 0 0
VERTEX_SE2 21002 0 0 0
VERTEX_SE2 21003 0 0 0
VERTEX_SE2 21004 0 0 0
VERTEX_SE2 21005 0 0 0
VERTEX_SE2 21006 0 0 0
VERTEX_SE2 21007 0 0 0
VERTEX_SE2 21008 0 0 0
VERTEX_SE2 21009 0 0 0
VERTEX_SE2 21010 0 0 0
VERTEX_SE2 21011 0 0 0
VERTEX_SE2 21012 0 0 0
VERTEX_SE2 21013 0 0 0
VERTEX_SE2 21014 0 0 0
VERTEX_SE2 21015 0 0 0
VERTEX_SE2 21016 0 0 0
VERTEX_SE2 21017 0 0 0
VERTEX_SE2 21018 0 0 0
VERTEX_SE2 21019 0 0 0
VERTEX_SE2 21020 0 0 0
VERTEX_SE2 21021 0 0 0
VERTEX_SE2 21022 0 0 0
VERTEX_SE2 21023 0 0 0
VERTEX_SE2 21024 0 0 0
VERTEX_SE2 21025 0 0 0
VERTEX_SE2 21026 0 0 0
VERTEX_SE2 21027 0 0 0
VERTEX_SE2 21028 0 0 0
VERTEX_SE2 21029 0 0 0
VERTEX_SE2 21030 0 0 0
VERTEX_SE2 21031 0 0 0
VERTEX_SE2 21032 0 0 0
VERTEX_SE2 21033 0 0 0
VERTEX_SE2 21034 0 0 0
VERTEX_SE2 21035 0 0 0
VERTEX_SE2 21036 0 0 0
VERTEX_SE2 21037 0 0 0
VERTEX_SE2 21038 0 0 0
VERTEX_SE2 21039 0 0 0
VERTEX_SE2 21040 0 0 0
VERTEX_SE2 21041 0 0 0
VERTEX_SE2 21042 0 0 0
VERTEX_SE2 21043 0 0 0
VERTEX_SE2 21044 0 0 0
VERTEX_SE2 21045 0 0 0
VERTEX_SE2 21046 0 0 0
VERTEX_SE2 21047 0 0 0
VERTEX_SE2 21048 0 0 0
VERTEX_SE2 21049 0 0 0
VERTEX_SE2 21050 0 0 0
VERTEX_SE2 21051 0 0 0
VERTEX_SE2 21052 0 0 0
VERTEX_SE2 21053 0 0 0
VERTEX_SE2 21054 0 0 0
VERTEX_SE2 21055 0 0 0
VERTEX_SE2 21056 0 0 0
VERTEX_SE2 21057 0 0 0
VERTEX_SE2 21058 0 0 0
VERTEX_SE2 21059 0 0 0
VERTEX_SE2 21060 0 0 0
VERTEX_SE2 21061 0 0 0
VERTEX_SE2 21062 0 0 0
VERTEX_SE2 21063 0 0 0
VERTEX_SE2 21064 0 0 0
VERTEX_SE2 21065 0 0 0
VERTEX_SE2 21066 0 0 0
VERTEX_SE2 21067 0 0 0
VERTEX_SE2 21068 0 0 0
VERTEX_SE2 21069 0 0 0
VERTEX_SE2 21070 0 0 0
VERTEX_SE2 21071 0 0 0
VERTEX_SE2 21072 0 0 0
VERTEX_SE2 21073 0 0 0
VERTEX_SE2 21074 0 0 0
VERTEX_SE2 21075 0 0 0
VERTEX_SE2 21076 0 0 0
VERTEX_SE2 21077 0 0 0
VERTEX_SE2 21078 0 0 0
VERTEX_SE2 21079 0 0 0
VERTEX_SE2 21080 0 0 0
VERTEX_SE2 21081 0 0 0
VERTEX_SE2 21082 0 0 0
VERTEX_SE2 21083 0 0 0
VERTEX_SE2 21084 0 0 0
VERTEX_SE2 21085 0 0 0
VERTEX_SE2 21086 0 0 0
VERTEX_SE2 21087 0 0 0
VERTEX_SE2 21088 0 0 0
VERTEX_SE2 21089 0 0 0
VERTEX_SE2 21090 0 0 0
VERTEX_SE2 21091 0 0 0
VERTEX_SE2 21092 0 0 0
VERTEX_SE2 21093 0 0 0
VERTEX_SE2 21094 0 0 0
VERTEX_SE2 21095 0 0 0
VERTEX_SE2 21096 0 0 0
VERTEX_SE2 21097 0 0 0
VERTEX_SE2 21098 0 0 0
VERTEX_SE2 21099 0 0 0
VERTEX_SE2 21100 0 0 0
VERTEX_SE2 21101 0 0 0
VERTEX_SE2 21102 0 0 0
VERTEX_SE2 21103 0 0 0
VERTEX_SE2 21104 0 0 0
VERTEX_SE2 21105 0 0 0
VERTEX_SE2 21106 0 0 0
VERTEX_SE2 21107 0 0 0
VERTEX_SE2 21108 0 0 0
VERTEX_SE2 21109 0 0 0
VERTEX_SE2 21110 0 0 0
VERTEX_SE2 21111 0 0 0
VERTEX_SE2 21112 0 0 0
VERTEX_SE2 21113 0 0 0
VERTEX_SE2 21114 0 0 0
VERTEX_SE2 21115 0 0 0
VERTEX_SE2 21116 0 0 0
VERTEX_SE2 21117 0 0 0
VERTEX_SE2 21118 0 0 0
VERTEX_SE2 21119 0 0 0
VERTEX_SE2 21120 0 0 0
VERTEX_SE2 21121 0 0 0
VERTEX_SE2 21122 0 0 0
VERTEX_SE2 21123 0 0 0
VERTEX_SE2 21124 0 0 0
VERTEX_SE2 21125 0 0 0
VERTEX_SE2 21126 0 0 0
VERTEX_SE2 21127 0 0 0
VERTEX_SE2 21128 0 0 0
VERTEX_SE2 21129 0 0 0
VERTEX_SE2 21130 0 0 0
VERTEX_SE2 21131 0 0 0
VERTEX_SE2 21132 0 0 0
VERTEX_SE2 21133 0 0 0
VERTEX_SE2 21134 0 0 0
VERTEX_SE2 21135 0 0 0
VERTEX_SE2 21136 0 0 0
VERTEX_SE2 21137 0 0 0
VERTEX_SE2 21138 0 0 0
VERTEX_SE2 21139 0 0 0
VERTEX_SE2 21140 0 0 0
VERTEX_SE2 21141 0 0 0
VERTEX_SE2 21142 0 0 0
VERTEX_SE2 21143 0 0 0
VERTEX_SE2 21144 0 0 0
VERTEX_SE2 21145 0 0 0
VERTEX_SE2 21146 0 0 0
VERTEX_SE2 21147 0 0 0
VERTEX_SE2 21148 0 0 0
VERTEX_SE2 21149 0 0 0
VERTEX_SE2 21150 0 0 0
VERTEX_SE2 21151 0 0 0
VERTEX_SE2 21152 0 0 0
VERTEX_SE2 21153 0 0 0
VERTEX_SE2 21154 0 0 0
VERTEX_SE2 21155 0 0 0
VERTEX_SE2 21156 0 0 0
VERTEX_SE2 21157 0 0 0
VERTEX_SE2 21158 0 0 0
VERTEX_SE2 21159 0 0 0
VERTEX_SE2 21160 0 0 0
VERTEX_SE2 21161 0 0 0
VERTEX_SE2 21162 0 0 0
VERTEX_SE2 21163 0 0 0
VERTEX_SE2 21164 0 0 0
VERTEX_SE2 21165 0 0 0
VERTEX_SE2 21166 0 0 0
VERTEX_SE2 21167 0 0 0
VERTEX_SE2 21168 0 0 0
VERTEX_SE2 21169 0 0 0
VERTEX_SE2 21170 0 0 0
VERTEX_SE2 21171 0 0 0
VERTEX_SE2 21172 0 0 0
VERTEX_SE2 21173 0 0 0
VERTEX_SE2 21174 0 0 0
VERTEX_SE2 21175 0 0 0
VERTEX_SE2 21176 0 0 0
VERTEX_SE2 21177 0 0 0
VERTEX_SE2 21178 0 0 0
VERTEX_SE2 21179 0 0 0
VERTEX_SE2 21180 0 0 0
VERTEX_SE2 21181 0 0 0
VERTEX_SE2 21182 0 0 0
VERTEX_SE2 21183 0 0 0
VERTEX_SE2 21184 0 0 0
VERTEX_SE2 21185 0 0 0
VERTEX_SE2 21186 0 0 0
VERTEX_SE2 21187 0 0 0
VERTEX_SE2 21188 0 0 0
VERTEX_SE2 21189 0 0 0
VERTEX_SE2 21190 0 0 0
VERTEX_SE2 21191 0 0 0
VERTEX_SE2 21192 0 0 0
VERTEX_SE2 21193 0 0 0
VERTEX_SE2 21194 0 0 0
VERTEX_SE2 21195 0 0 0
VERTEX_SE2 21196 0 0 0
VERTEX_SE2 21197 0 0 0
VERTEX_SE2 21198 0 0 0
EDGE_SE2 1000 1001 0 0 -1.50189e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1001 1002 0.545924 -0.00132626 -0.00378348 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1002 1003 0.597494 0.0008002 0.00378345 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1003 1004 0.594383 -0.0010605 -0.00378347 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1004 1005 0.597712 0.00108466 0.00189173 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1005 1006 0.212675 0.000464672 1.6798 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1006 1007 -0.0128013 0.265588 1.62132 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1007 1008 0.59439 -0.000960491 -0.00378329 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1008 1009 0.597504 0.00137472 0.00378353 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1009 1010 0.27035 -0.000960082 1.34307 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1010 1011 -0.0853155 0.174098 2.02615 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1011 1012 0.604165 3.41398e-05 8.39093e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1012 1013 0.597273 3.28322e-05 -0.00189162 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1013 1014 0.251331 9.44398e-06 1.44525 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1014 1015 0.226815 0.329075 0.968654 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1015 1016 0.594389 -0.00100342 9.53713e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1016 1017 0.597504 -0.00106643 -0.00378195 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1017 1018 0.353047 -0.000340618 0.926936 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1018 1019 -0.0592409 0.210988 1.84258 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1019 1020 0.594162 0.00103512 0.00189201 3185.43 0 0 772532 0 4423.39
EDGE_SE2 1020 1021 0.597937 -3.64759e-05 -1.78829e-07 3185.43 0 0 772532 0 4423.39
