VERTEX_SE2 13198 0.9768 1.34804 1.36786
VERTEX_SE2 14000 2.25577 1.86926 -0.103965
VERTEX_SE2 14001 2.26427 1.86846 -0.0949744
VERTEX_SE2 14002 2.46947 1.84898 -0.0885243
VERTEX_SE2 14003 3.01563 1.8002 -0.0851011
VERTEX_SE2 14004 2.99667 1.80042 2.71809
VERTEX_SE2 14005 2.45757 1.92228 2.91885
VERTEX_SE2 14006 1.88192 2.05196 2.91898
VERTEX_SE2 14007 1.30027 2.18444 2.91369
VERTEX_SE2 14008 0.719282 2.31874 2.90864
VERTEX_SE2 14009 0.134478 2.45698 2.9031
VERTEX_SE2 14010 -0.0139409 2.49236 -1.76997
VERTEX_SE2 14011 0.249646 2.1782 -0.875958
VERTEX_SE2 14012 0.628923 1.72245 -0.878114
VERTEX_SE2 14013 1.00477 1.26588 -0.880072
VERTEX_SE2 14014 1.38453 0.807282 -0.875425
VERTEX_SE2 14015 1.75701 0.360669 -0.877814
VERTEX_SE2 14016 1.73776 0.394611 1.74371
VERTEX_SE2 14017 1.6374 0.97777 1.74472
VERTEX_SE2 14018 1.53739 1.55784 1.74355
VERTEX_SE2 14019 1.43877 2.1262 1.74061
VERTEX_SE2 14020 1.33409 2.73356 1.73769
VERTEX_SE2 14021 1.27001 3.11274 2.28762
VERTEX_SE2 14022 1.19175 2.93895 -2.00365
VERTEX_SE2 14023 0.941193 2.39621 -2.01213
VERTEX_SE2 14024 0.719436 1.92585 -2.02218
VERTEX_SE2 14025 0.426236 1.31787 -2.01012
VERTEX_SE2 14026 0.432186 1.31769 0.695943
VERTEX_SE2 14027 0.570063 1.7669 1.25899
VERTEX_SE2 14028 0.756987 2.3451 1.24967
VERTEX_SE2 14029 0.949638 2.92165 1.24466
VERTEX_SE2 14030 1.01333 3.09294 2.75351
VERTEX_SE2 14031 0.624895 2.89218 -2.6682
VERTEX_SE2 14032 0.081172 2.61453 -2.67554
VERTEX_SE2 14033 -0.109097 2.51353 -1.22377
VERTEX_SE2 14034 0.248306 2.50608 -0.0282344
VERTEX_SE2 14035 0.848374 2.48826 -0.0313658
VERTEX_SE2 14036 1.44821 2.46893 -0.0316513
VERTEX_SE2 14037 2.03821 2.45078 -0.0272993
VERTEX_SE2 14038 2.6144 2.43575 -0.0267132
VERTEX_SE2 14039 2.96719 2.42149 0.438828
VERTEX_SE2 14040 2.79468 2.58012 2.39538
VERTEX_SE2 14041 2.66935 2.68419 -2.18316
VERTEX_SE2 14042 2.87641 2.51132 -0.694191
VERTEX_SE2 14043 2.99932 2.41331 1.21201
VERTEX_SE2 14044 2.7188 2.54123 2.71702
VERTEX_SE2 14045 2.16985 2.79019 2.72606
VERTEX_SE2 14046 1.61833 3.03327 2.74867
VERTEX_SE2 14047 1.45411 3.12122 -1.93946
VERTEX_SE2 14048 1.66945 2.77708 -0.991064
VERTEX_SE2 14049 1.99638 2.27941 -0.972025
VERTEX_SE2 14050 2.29155 1.84931 -0.87171
VERTEX_SE2 14051 2.29203 1.85024 2.04363
VERTEX_SE2 14052 1.99217 2.35328 2.12031
VERTEX_SE2 14053 1.67356 2.87258 2.12259
VERTEX_SE2 14054 1.4871 3.12999 -3.12189
VERTEX_SE2 14055 1.55961 3.05351 -0.822967
VERTEX_SE2 14056 1.96591 2.61366 -0.829743
VERTEX_SE2 14057 2.37371 2.16921 -0.832611
VERTEX_SE2 14058 2.43195 2.10173 1.22219
VERTEX_SE2 14059 2.41507 2.62248 1.59987
VERTEX_SE2 14060 2.39836 3.18729 1.59869
VERTEX_SE2 14061 2.39374 3.46188 2.90121
VERTEX_SE2 14062 2.26455 3.16965 -1.98791
VERTEX_SE2 14063 2.01388 2.60582 -1.99278
VERTEX_SE2 14064 1.76385 2.04742 -1.99606
VERTEX_SE2 14065 1.51784 1.50326 -1.99838
VERTEX_SE2 14066 1.26378 0.947682 -2.00616
VERTEX_SE2 14067 1.00596 0.391146 -2.01424
VERTEX_SE2 14068 0.807089 -0.0331484 -1.76382
VERTEX_SE2 14069 0.807302 -0.0319916 1.11637
VERTEX_SE2 14070 0.990198 0.503836 1.23172
VERTEX_SE2 14071 1.18689 1.063 1.22474
VERTEX_SE2 14072 1.38854 1.62252 1.21747
VERTEX_SE2 14073 1.58539 2.15737 1.21329
VERTEX_SE2 14074 1.78525 2.69122 1.21274
VERTEX_SE2 14075 1.98555 3.22762 1.22564
VERTEX_SE2 14076 1.98848 3.24668 -2.498
VERTEX_SE2 14077 1.80209 2.77637 -1.94374
VERTEX_SE2 14078 1.57108 2.18287 -1.94388
VERTEX_SE2 14079 1.38782 1.7143 -1.95221
VERTEX_SE2 14080 1.13678 1.08688 -1.96203
VERTEX_SE2 14081 0.917483 0.551653 -1.9637
VERTEX_SE2 14082 0.690446 -0.00301328 -1.95741
VERTEX_SE2 14083 0.637068 -0.0977987 0.0793472
VERTEX_SE2 14084 0.720542 0.209153 1.31
VERTEX_SE2 14085 0.863998 0.748925 1.3159
VERTEX_SE2 14086 1.01099 1.31935 1.32409
VERTEX_SE2 14087 1.15571 1.91099 1.3372
VERTEX_SE2 14088 1.29561 2.50782 1.34807
VERTEX_SE2 14089 1.42552 3.08493 1.34888
VERTEX_SE2 14090 1.43766 3.17224 -2.8967
VERTEX_SE2 14091 1.15209 2.81274 -2.2332
VERTEX_SE2 14092 0.783392 2.34123 -2.22131
VERTEX_SE2 14093 0.420949 1.86616 -2.20487
VERTEX_SE2 14094 0.0490987 1.36237 -2.1955
VERTEX_SE2 14095 -0.163767 1.03689 -1.34358
VERTEX_SE2 14096 0.0892679 1.11963 0.324445
VERTEX_SE2 14097 0.669307 1.31514 0.337328
VERTEX_SE2 14098 1.20957 1.5062 0.361246
VERTEX_SE2 14099 1.82415 1.73829 0.38095
VERTEX_SE2 14100 2.38755 1.96387 0.395047
VERTEX_SE2 14101 2.66247 2.10601 1.43403
VERTEX_SE2 14102 2.51018 2.067 -2.87844
VERTEX_SE2 14103 1.92945 1.91035 -2.85477
VERTEX_SE2 14104 1.37885 1.74781 -2.82524
VERTEX_SE2 14105 0.872748 1.58112 -2.80235
VERTEX_SE2 14106 0.35426 1.39718 -2.77692
VERTEX_SE2 14107 -0.015623 1.27361 -2.22839
VERTEX_SE2 14108 0.136477 1.28114 0.0877489
VERTEX_SE2 14109 0.706002 1.3311 0.101739
VERTEX_SE2 14110 1.03717 1.36102 1.02961
VERTEX_SE2 14111 0.855266 1.38454 3.02861
VERTEX_SE2 14112 0.28512 1.44972 3.03277
VERTEX_SE2 14113 -0.269492 1.51017 3.07389
VERTEX_SE2 14114 -0.236342 1.5025 -0.578494
VERTEX_SE2 14115 0.29581 1.28352 -0.385716
VERTEX_SE2 14116 0.897013 1.04229 -0.375432
VERTEX_SE2 14117 1.4807 0.813764 -0.357417
VERTEX_SE2 14118 1.79805 0.673412 0.380419
VERTEX_SE2 14119 1.7135 0.694954 2.91133
VERTEX_SE2 14120 1.11585 0.835717 2.91824
VERTEX_SE2 14121 0.485903 0.976651 2.91118
VERTEX_SE2 14122 0.0510622 1.05683 -2.84465
VERTEX_SE2 14123 0.111347 1.03607 -0.327131
VERTEX_SE2 14124 0.668781 0.845296 -0.327249
VERTEX_SE2 14125 1.21686 0.658935 -0.311558
VERTEX_SE2 14126 1.37455 0.56888 1.63069
VERTEX_SE2 14127 1.0862 0.930953 2.25294
VERTEX_SE2 14128 0.718765 1.38186 2.25239
VERTEX_SE2 14129 0.347629 1.83851 2.24511
VERTEX_SE2 14130 -0.0238685 2.3055 2.2299
VERTEX_SE2 14131 -0.0988659 2.418 -2.30044
VERTEX_SE2 14132 0.10944 2.2418 -0.72362
VERTEX_SE2 14133 0.571225 1.83684 -0.750761
VERTEX_SE2 14134 1.03316 1.40761 -0.793078
VERTEX_SE2 14135 1.48515 0.950134 -0.852146
VERTEX_SE2 14136 1.8274 0.562348 -0.766588
VERTEX_SE2 14137 1.83818 0.544327 2.08623
VERTEX_SE2 14138 1.49744 0.90147 2.28405
VERTEX_SE2 14139 1.04798 1.41844 2.24701
VERTEX_SE2 14140 0.661169 1.89617 2.22196
VERTEX_SE2 14141 0.300473 2.36762 2.19556
VERTEX_SE2 14142 0.103923 2.65728 2.88526
VERTEX_SE2 14143 0.0974835 2.60304 -1.30133
VERTEX_SE2 14144 0.12385 2.69163 1.27279
VERTEX_SE2 14145 0.117128 2.7239 -2.85149
VERTEX_SE2 14146 -0.351957 2.4253 -2.55901
VERTEX_SE2 14147 -0.495572 2.41098 -0.553484
VERTEX_SE2 14148 -0.0658025 2.4151 0.0194915
VERTEX_SE2 14149 0.504642 2.42626 0.0292933
VERTEX_SE2 14150 1.06769 2.4425 0.0423839
VERTEX_SE2 14151 1.62472 2.46672 0.0665954
VERTEX_SE2 14152 2.17206 2.50371 0.0965197
VERTEX_SE2 14153 2.48123 2.51332 0.888009
VERTEX_SE2 14154 2.25617 2.56001 2.96455
VERTEX_SE2 14155 1.63884 2.67005 2.99084
VERTEX_SE2 14156 1.01952 2.76402 2.99546
VERTEX_SE2 14157 0.79201 2.76173 -1.86466
VERTEX_SE2 14158 1.01825 2.64457 -0.476398
VERTEX_SE2 14159 1.39161 2.45231 -0.457263
VERTEX_SE2 14160 1.92817 2.18787 -0.420224
VERTEX_SE2 14161 2.41914 1.96806 -0.370701
VERTEX_SE2 14162 2.61022 1.85744 1.12489
VERTEX_SE2 14163 2.39108 1.95718 2.79916
VERTEX_SE2 14164 2.34673 1.98631 -0.55102
VERTEX_SE2 14165 2.47064 1.87929 0.753525
VERTEX_SE2 14166 2.25523 2.27095 2.10533
VERTEX_SE2 14167 1.94803 2.79022 2.10541
VERTEX_SE2 14168 1.63654 3.31617 2.08814
VERTEX_SE2 14169 1.49311 3.5033 -2.83294
VERTEX_SE2 14170 1.45068 3.20027 -1.73117
VERTEX_SE2 14171 1.36872 2.69575 -1.74844
VERTEX_SE2 14172 1.27644 2.18909 -1.75805
VERTEX_SE2 14173 1.17049 1.64229 -1.758
VERTEX_SE2 14174 1.0516 1.03235 -1.73751
VERTEX_SE2 14175 0.939231 0.356505 -1.70842
VERTEX_SE2 14176 0.916285 -0.0635791 -0.989679
VERTEX_SE2 14177 0.925921 -0.0286083 1.34681
VERTEX_SE2 14178 1.03722 0.451917 1.37195
VERTEX_SE2 14179 1.1464 0.985559 1.37819
VERTEX_SE2 14180 1.24895 1.50806 1.37472
VERTEX_SE2 14181 1.33339 1.92922 1.36028
VERTEX_SE2 14182 1.44669 2.46493 1.32256
VERTEX_SE2 14183 1.50532 2.75366 2.28245
VERTEX_SE2 14184 1.50636 2.68424 -1.6195
VERTEX_SE2 14185 1.48067 2.14939 -1.67567
VERTEX_SE2 14186 1.42538 1.62578 -1.7316
VERTEX_SE2 14187 1.34408 1.12278 -1.78775
VERTEX_SE2 14188 1.24599 0.858425 -0.808245
VERTEX_SE2 14189 1.54827 1.05228 0.514424
VERTEX_SE2 14190 2.08159 1.35204 0.484619
VERTEX_SE2 14191 2.29231 1.43802 1.88238
VERTEX_SE2 14192 2.19009 1.30896 -2.2512
VERTEX_SE2 14193 1.79835 0.827251 -2.2512
VERTEX_SE2 14194 1.41813 0.358509 -2.24931
VERTEX_SE2 14195 1.31305 0.229971 -0.532049
VERTEX_SE2 14196 1.38563 0.451327 1.25604
VERTEX_SE2 14197 1.57313 1.02478 1.25604
VERTEX_SE2 14198 1.75966 1.59547 1.25793
VERTEX_SE2 15000 2.63225 2.62953 0.977595
VERTEX_SE2 15001 2.81684 2.91076 1.48871
VERTEX_SE2 15002 2.78606 2.88158 -2.21523
VERTEX_SE2 15003 2.69676 2.76775 -0.431182
VERTEX_SE2 15004 2.85829 2.96669 0.905785
VERTEX_SE2 15005 2.8773 2.99113 -2.40997
VERTEX_SE2 15006 2.70591 2.58101 -1.97586
VERTEX_SE2 15007 2.4772 2.0901 -2.0126
VERTEX_SE2 15008 2.21947 1.58769 -2.05587
VERTEX_SE2 15009 1.93453 1.09324 -2.10347
VERTEX_SE2 15010 1.6315 0.604493 -2.15196
VERTEX_SE2 15011 1.54058 0.435284 -0.6262
VERTEX_SE2 15012 1.60246 0.580972 1.16972
VERTEX_SE2 15013 1.82513 1.04318 1.07998
VERTEX_SE2 15014 2.07693 1.48203 1.01415
VERTEX_SE2 15015 2.36356 1.916 0.950892
VERTEX_SE2 15016 2.69895 2.35202 0.890421
VERTEX_SE2 15017 3.0523 2.7657 0.851573
VERTEX_SE2 15018 3.03664 2.75754 -2.76125
VERTEX_SE2 15019 2.87931 2.38108 -1.99505
VERTEX_SE2 15020 2.64434 1.90023 -2.0496
VERTEX_SE2 15021 2.39176 1.42999 -2.09038
VERTEX_SE2 15022 2.10557 0.968407 -2.15288
VERTEX_SE2 15023 1.79044 0.505396 -2.18616
VERTEX_SE2 15024 1.69164 0.373442 -0.421932
VERTEX_SE2 15025 2.08938 0.47569 0.241108
VERTEX_SE2 15026 2.37802 0.533529 1.23314
VERTEX_SE2 15027 2.2364 0.498317 -2.86612
VERTEX_SE2 15028 1.69031 0.364893 -2.93291
VERTEX_SE2 15029 1.3617 0.304525 -2.17934
VERTEX_SE2 15030 1.42844 0.327075 0.380548
VERTEX_SE2 15031 1.9522 0.519991 0.314339
VERTEX_SE2 15032 2.45007 0.665904 0.295643
VERTEX_SE2 15033 2.44814 0.667179 3.12975
VERTEX_SE2 15034 2.06691 0.449109 -2.65533
VERTEX_SE2 15035 1.58641 0.211861 -2.72574
VERTEX_SE2 15036 1.52452 0.17643 -0.605436
VERTEX_SE2 15037 1.56198 0.166077 1.89875
VERTEX_SE2 15038 1.21026 0.409455 2.51074
VERTEX_SE2 15039 0.784821 0.746067 2.43285
VERTEX_SE2 15040 0.370583 1.12264 2.37363
VERTEX_SE2 15041 0.229642 1.25014 -2.39751
VERTEX_SE2 15042 0.241968 0.872697 -1.5591
VERTEX_SE2 15043 0.232807 0.330909 -1.63332
VERTEX_SE2 15044 0.199773 -0.058395 -1.19818
VERTEX_SE2 15045 0.227904 0.0230306 1.27949
VERTEX_SE2 15046 0.400343 0.554602 1.2265
VERTEX_SE2 15047 0.592766 1.06735 1.20949
VERTEX_SE2 15048 0.802386 1.58992 1.1598
VERTEX_SE2 15049 1.039 2.10503 1.10616
VERTEX_SE2 15050 1.30659 2.60848 1.04171
VERTEX_SE2 15051 1.44924 2.87157 2.02549
VERTEX_SE2 15052 1.16785 2.79609 -2.89679
VERTEX_SE2 15053 0.61994 2.68334 -2.97132
VERTEX_SE2 15054 0.0656444 2.59321 -2.99259
VERTEX_SE2 15055 -0.300888 2.54404 -2.30309
VERTEX_SE2 15056 -0.178454 2.51422 -0.211168
VERTEX_SE2 15057 0.329099 2.38861 -0.275943
VERTEX_SE2 15058 0.828253 2.23559 -0.314221
VERTEX_SE2 15059 1.31624 2.0701 -0.348516
VERTEX_SE2 15060 1.82547 1.86951 -0.37467
VERTEX_SE2 15061 2.31985 1.64238 -0.456912
VERTEX_SE2 15062 2.54414 1.52835 0.555439
VERTEX_SE2 15063 2.40582 1.72677 2.17062
VERTEX_SE2 15064 2.11301 2.19931 2.08771
VERTEX_SE2 15065 1.85899 2.68386 2.02195
VERTEX_SE2 15066 1.69228 3.04885 2.31664
VERTEX_SE2 15067 1.686 3.04329 -1.17842
VERTEX_SE2 15068 1.88189 2.5139 -1.2479
VERTEX_SE2 15069 2.03711 1.97459 -1.31039
VERTEX_SE2 15070 2.16111 1.42803 -1.36762
VERTEX_SE2 15071 2.25889 0.865874 -1.4193
VERTEX_SE2 15072 2.32907 0.302203 -1.47227
VERTEX_SE2 15073 2.3358 0.235124 0.612646
VERTEX_SE2 15074 2.25096 0.536673 1.8377
VERTEX_SE2 15075 2.12546 1.07612 1.77281
VERTEX_SE2 15076 2.03215 1.6252 1.70782
VERTEX_SE2 15077 1.96767 2.19297 1.66642
VERTEX_SE2 15078 1.92721 2.76624 1.63495
VERTEX_SE2 15079 1.93516 2.98144 3.07362
VERTEX_SE2 15080 1.7657 2.70582 -2.13535
VERTEX_SE2 15081 1.46267 2.26964 -2.20904
VERTEX_SE2 15082 1.11959 1.84309 -2.28649
VERTEX_SE2 15083 0.739267 1.42469 -2.34048
VERTEX_SE2 15084 0.352283 1.03303 -2.37823
VERTEX_SE2 15085 -0.0132689 0.706726 -2.44189
VERTEX_SE2 15086 -0.024919 0.697782 0.38153
VERTEX_SE2 15087 0.47017 0.911386 0.346744
VERTEX_SE2 15088 0.681879 0.992555 1.65905
VERTEX_SE2 15089 0.51417 0.901518 -2.66663
VERTEX_SE2 15090 -0.00368278 0.662617 -2.75393
VERTEX_SE2 15091 -0.088077 0.64888 -0.521344
VERTEX_SE2 15092 0.132961 0.844673 0.701146
VERTEX_SE2 15093 0.549049 1.16572 0.610031
VERTEX_SE2 15094 1.00794 1.47989 0.581232
VERTEX_SE2 15095 1.48479 1.7783 0.534736
VERTEX_SE2 15096 1.98683 2.05187 0.463952
VERTEX_SE2 15097 1.98166 2.04233 2.97925
VERTEX_SE2 15098 1.58446 1.861 -2.73669
VERTEX_SE2 15099 1.12994 1.67349 -2.7695
VERTEX_SE2 15100 0.641819 1.5003 -2.819
VERTEX_SE2 15101 0.144325 1.34371 -2.85013
VERTEX_SE2 15102 -0.152976 1.27972 -1.90011
VERTEX_SE2 15103 0.097077 1.21234 -0.248742
VERTEX_SE2 15104 0.662216 1.05564 -0.275179
VERTEX_SE2 15105 1.20879 0.883067 -0.331367
VERTEX_SE2 15106 1.74444 0.68279 -0.404489
VERTEX_SE2 15107 2.00374 0.610192 0.702575
VERTEX_SE2 15108 1.85283 0.669178 2.77392
VERTEX_SE2 15109 1.3292 0.891651 2.69834
VERTEX_SE2 15110 0.960668 1.0471 -2.99538
VERTEX_SE2 15111 1.02479 1.00661 -0.520026
VERTEX_SE2 15112 1.49113 0.721525 -0.573457
VERTEX_SE2 15113 1.76496 0.519316 -0.154108
VERTEX_SE2 15114 1.73775 0.567486 2.20635
VERTEX_SE2 15115 1.73121 0.566856 -1.11482
VERTEX_SE2 15116 1.79006 0.516179 1.04996
VERTEX_SE2 15117 1.73652 0.676789 2.66012
VERTEX_SE2 15118 1.78717 0.592424 -0.983709
VERTEX_SE2 15119 1.86589 0.446036 1.00178
VERTEX_SE2 15120 1.80229 0.810103 1.71013
VERTEX_SE2 15121 1.73428 1.36053 1.66024
VERTEX_SE2 15122 1.70548 1.88085 1.58756
VERTEX_SE2 15123 1.70679 2.40678 1.54236
VERTEX_SE2 15124 1.73332 2.93289 1.49379
VERTEX_SE2 15125 1.77201 3.38042 1.86865
VERTEX_SE2 15126 1.76807 3.38938 -1.69377
VERTEX_SE2 15127 1.68978 2.89948 -1.77035
VERTEX_SE2 15128 1.56502 2.38358 -1.82786
VERTEX_SE2 15129 1.41955 1.88724 -1.89207
VERTEX_SE2 15130 1.24092 1.39156 -1.92638
VERTEX_SE2 15131 1.05943 0.912602 -1.90157
VERTEX_SE2 15132 0.90224 0.449203 -1.85769
VERTEX_SE2 15133 0.903651 0.330473 0.0713434
VERTEX_SE2 15134 1.18415 0.658667 0.879796
VERTEX_SE2 15135 1.47036 0.989621 1.13535
VERTEX_SE2 15136 1.3677 0.919227 -2.5179
VERTEX_SE2 15137 0.934653 0.624161 -2.5732
VERTEX_SE2 15138 0.389032 0.298541 -2.65599
VERTEX_SE2 15139 0.356454 0.275094 -0.357163
VERTEX_SE2 15140 0.843597 0.247339 -0.0810865
VERTEX_SE2 15141 0.923535 0.217505 2.17823
VERTEX_SE2 15142 0.515117 0.304207 2.89093
VERTEX_SE2 15143 0.0954221 0.412229 -3.05831
VERTEX_SE2 15144 0.1521 0.38624 -0.349159
VERTEX_SE2 15145 0.685115 0.169688 -0.418114
VERTEX_SE2 15146 0.870656 0.0298654 0.848881
VERTEX_SE2 15147 0.697209 0.0965052 2.7742
VERTEX_SE2 15148 0.197456 0.299294 2.70256
VERTEX_SE2 15149 -0.22941 0.490824 3.03365
VERTEX_SE2 15150 -0.277264 0.496347 -0.381532
VERTEX_SE2 15151 0.150376 0.314096 -0.443314
VERTEX_SE2 15152 0.586506 0.0949313 -0.484136
VERTEX_SE2 15153 0.746008 -0.0575511 1.07722
VERTEX_SE2 15154 0.609329 0.283928 1.92926
VERTEX_SE2 15155 0.379151 0.877427 1.93058
VERTEX_SE2 15156 0.167941 1.45497 1.87103
VERTEX_SE2 15157 -0.00277383 2.03084 1.83914
VERTEX_SE2 15158 -0.16297 2.63049 1.8082
VERTEX_SE2 15159 -0.255646 2.98138 2.37677
VERTEX_SE2 15160 -0.366677 2.81807 -2.17092
VERTEX_SE2 15161 -0.664543 2.39063 -2.21496
VERTEX_SE2 15162 -0.994658 1.95852 -2.2699
VERTEX_SE2 15163 -1.25244 1.6691 -1.99527
VERTEX_SE2 15164 -1.20656 1.67396 0.154
VERTEX_SE2 15165 -0.743156 1.74444 0.100101
VERTEX_SE2 15166 -0.261861 1.786 0.051166
VERTEX_SE2 15167 0.226038 1.80521 0.0099421
VERTEX_SE2 15168 0.689359 1.80803 0.00451603
VERTEX_SE2 15169 1.18124 1.80334 -0.0127883
VERTEX_SE2 15170 1.28811 1.83802 1.91217
VERTEX_SE2 15171 0.900106 2.11938 2.50354
VERTEX_SE2 15172 0.417765 2.49264 2.47384
VERTEX_SE2 15173 -0.0507581 2.87854 2.4279
VERTEX_SE2 15174 -0.413455 3.18383 2.68056
VERTEX_SE2 15175 -0.472244 3.22079 -0.725125
VERTEX_SE2 15176 -0.0913715 2.97862 -0.592822
VERTEX_SE2 15177 0.316256 2.68864 -0.646726
VERTEX_SE2 15178 0.704747 2.37718 -0.68069
VERTEX_SE2 15179 1.08313 2.06086 -0.681964
VERTEX_SE2 15180 1.40459 1.79514 -0.670132
VERTEX_SE2 15181 1.39378 1.81462 2.04587
VERTEX_SE2 15182 1.49638 1.8415 0.424526
VERTEX_SE2 15183 1.63922 1.80971 -3.12124
VERTEX_SE2 15184 1.68606 1.66236 -1.27274
VERTEX_SE2 15185 1.69227 1.70249 1.1962
VERTEX_SE2 15186 1.91248 2.20193 1.10745
VERTEX_SE2 15187 2.00512 2.49057 2.17608
VERTEX_SE2 15188 1.77786 2.40579 -2.62963
VERTEX_SE2 15189 1.81853 2.38067 -0.579671
VERTEX_SE2 15190 2.19228 2.12424 -0.669858
VERTEX_SE2 15191 2.53576 1.8361 -0.755834
VERTEX_SE2 15192 2.84909 1.52728 -0.831968
VERTEX_SE2 15193 3.15462 1.1707 -0.903856
VERTEX_SE2 15194 3.46641 0.76353 -0.941692
VERTEX_SE2 15195 3.46621 0.774588 1.89404
VERTEX_SE2 15196 3.2187 1.27117 2.02269
VERTEX_SE2 15197 2.97868 1.78561 1.98296
VERTEX_SE2 15198 2.76796 2.30544 1.93188
VERTEX_SE2 21000 5.51186e-05 0.000100228 0.00116871
VERTEX_SE2 21001 0.0175118 0.00026295 0.0114222
VERTEX_SE2 21002 0.0350858 0.000584156 0.0213517
VERTEX_SE2 21003 0.0527596 0.00106349 0.0309489
VERTEX_SE2 21004 0.0705157 0.00169998 0.0402055
VERTEX_SE2 21005 0.0883368 0.00249208 0.049114
VERTEX_SE2 21006 0.091288 0.0026685 0.0580165
VERTEX_SE2 21007 0.0942933 0.00286597 0.0669068
VERTEX_SE2 21008 0.0973502 0.0030887 0.0757789
VERTEX_SE2 21009 0.100456 0.00334082 0.0846267
VERTEX_SE2 21010 0.103609 0.00362645 0.0934445
VERTEX_SE2 21011 0.106805 0.00394961 0.102226
VERTEX_SE2 21012 0.110042 0.00431429 0.110966
VERTEX_SE2 21013 0.113317 0.00472438 0.119659
VERTEX_SE2 21014 0.116627 0.00518371 0.128299
VERTEX_SE2 21015 0.11997 0.00569599 0.136881
VERTEX_SE2 21016 0.123341 0.00626486 0.145398
VERTEX_SE2 21017 0.126738 0.00689384 0.153847
VERTEX_SE2 21018 0.130157 0.00758636 0.16222
VERTEX_SE2 21019 0.135236 0.00845508 0.170506
VERTEX_SE2 21020 0.140331 0.00939794 0.178699
VERTEX_SE2 21021 0.145438 0.0104177 0.186793
VERTEX_SE2 21022 0.148784 0.0111169 0.19483
VERTEX_SE2 21023 0.152138 0.01188 0.202803
VERTEX_SE2 21024 0.155495 0.0127099 0.210709
VERTEX_SE2 21025 0.158854 0.0136091 0.218543
VERTEX_SE2 21026 0.16221 0.0145803 0.2263
VERTEX_SE2 21027 0.165559 0.0156257 0.233977
VERTEX_SE2 21028 0.168898 0.0167478 0.24157
VERTEX_SE2 21029 0.172223 0.0179487 0.249073
VERTEX_SE2 21030 0.175531 0.0192306 0.256483
VERTEX_SE2 21031 0.178819 0.0205955 0.263796
VERTEX_SE2 21032 0.182082 0.0220452 0.271008
VERTEX_SE2 21033 0.185317 0.0235815 0.278115
VERTEX_SE2 21034 0.18852 0.0252061 0.285114
VERTEX_SE2 21035 0.191688 0.0269205 0.292001
VERTEX_SE2 21036 0.194818 0.0287261 0.298772
VERTEX_SE2 21037 0.196738 0.0298712 0.305477
VERTEX_SE2 21038 0.198621 0.0310897 0.312114
VERTEX_SE2 21039 0.200465 0.0323835 0.318677
VERTEX_SE2 21040 0.202267 0.033754 0.325166
VERTEX_SE2 21041 0.204024 0.0352029 0.331576
VERTEX_SE2 21042 0.205733 0.0367315 0.337906
VERTEX_SE2 21043 0.207393 0.0383412 0.34415
VERTEX_SE2 21044 0.209001 0.0400335 0.350308
VERTEX_SE2 21045 0.210553 0.0418094 0.356376
VERTEX_SE2 21046 0.212048 0.0436702 0.362352
VERTEX_SE2 21047 0.216976 0.047538 0.368072
VERTEX_SE2 21048 0.211987 0.0465973 0.373835
VERTEX_SE2 21049 0.206943 0.0456972 0.379638
VERTEX_SE2 21050 0.201844 0.0448399 0.385478
VERTEX_SE2 21051 0.196692 0.0440275 0.391352
VERTEX_SE2 21052 0.191487 0.0432621 0.397257
VERTEX_SE2 21053 0.186229 0.0425457 0.403191
VERTEX_SE2 21054 0.180919 0.0418804 0.40915
VERTEX_SE2 21055 0.175558 0.0412681 0.415132
VERTEX_SE2 21056 0.170146 0.0407108 0.421133
VERTEX_SE2 21057 0.164684 0.0402103 0.427151
VERTEX_SE2 21058 0.155845 0.039695 0.43318
VERTEX_SE2 21059 0.146597 0.0385736 0.43924
VERTEX_SE2 21060 0.137294 0.0375153 0.445328
VERTEX_SE2 21061 0.127941 0.0365216 0.451439
VERTEX_SE2 21062 0.124733 0.0384498 0.457472
VERTEX_SE2 21063 0.118569 0.0394797 0.46346
VERTEX_SE2 21064 0.100303 0.0352222 0.46956
VERTEX_SE2 21065 0.082016 0.0309877 0.475768
VERTEX_SE2 21066 0.0706521 0.0298108 0.482007
VERTEX_SE2 21067 0.0589431 0.0282355 0.488291
VERTEX_SE2 21068 0.0466364 0.0262046 0.494626
VERTEX_SE2 21069 0.0417205 0.026493 0.500953
VERTEX_SE2 21070 0.0440707 0.0292114 0.507221
VERTEX_SE2 21071 0.0445815 0.0315214 0.513441
VERTEX_SE2 21072 0.0450677 0.0339196 0.519613
VERTEX_SE2 21073 0.0455273 0.0364066 0.525734
VERTEX_SE2 21074 0.0459584 0.0389828 0.531805
VERTEX_SE2 21075 0.046359 0.0416489 0.537823
VERTEX_SE2 21076 0.0467272 0.0444052 0.543787
VERTEX_SE2 21077 0.047061 0.0472524 0.549697
VERTEX_SE2 21078 0.0473587 0.0501908 0.55555
VERTEX_SE2 21079 0.0476182 0.053221 0.561346
VERTEX_SE2 21080 0.0478378 0.0563433 0.567084
VERTEX_SE2 21081 0.0480156 0.0595582 0.572763
VERTEX_SE2 21082 0.0479928 0.0632881 0.578373
VERTEX_SE2 21083 0.0479202 0.0671172 0.583914
VERTEX_SE2 21084 0.0477964 0.0710455 0.589385
VERTEX_SE2 21085 0.0572085 0.0803347 0.594697
