Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743171143.228245,149,odom,base_footprint,2.9155331675970495,1.020228881704096,0.0,0.00019988598290198519,0.013224171189546498,-0.03542672303489089,-0.9992847619759943,-0.014344965107738972,0.0,0.0
1743171143.3289971,150,odom,base_footprint,2.9155339638863342,1.0202222407367803,0.0,0.0009247153214070054,0.013193314959893418,-0.09016789166106723,-0.9958387618162935,-0.014340211637318134,0.0,0.0
1743171143.4283483,151,odom,base_footprint,2.9155364297069166,1.020212449394946,0.0,0.00162193392792064,0.013125851911020947,-0.14276577063484297,-0.9896681377903654,-0.014274073764681816,0.0,0.0
1743171143.532817,152,odom,base_footprint,2.9155386528083707,1.020206108618135,0.0,0.0022160022834008105,0.013038711283579935,-0.1875364706026983,-0.9821686008096031,-0.01432522851973772,0.0,0.0
1743171143.628479,153,odom,base_footprint,2.9157393712178745,1.020301602478329,0.0,0.0028910176842052815,0.012905838787394049,-0.2383555528121653,-0.97108790470586,0.0,0.0,0.0
1743171143.7286677,154,odom,base_footprint,2.9155466110807033,1.0201912562576874,0.0,0.0034858618854266502,0.012758033742404121,-0.28309169243621995,-0.959001658964158,-0.014344551600515842,0.0,0.0
1743171143.8302104,155,odom,base_footprint,2.9155525755868004,1.0201831701931914,0.0,0.004156442160530884,0.012555582289274907,-0.3334686297756329,-0.9426684258942656,-0.014346283860504627,0.0,0.0
1743171143.9278417,156,odom,base_footprint,2.915554753661045,1.0201805790134229,0.0,0.004815363195726253,0.01231791116016987,-0.38291015394039507,-0.9236909127147206,0.0,0.0,0.0
1743171144.0286088,157,odom,base_footprint,2.915411042433563,1.0200108720950414,0.0,0.005358035399483077,0.012091737456398835,-0.42358229787351703,-0.9057610750913297,0.0,0.0,0.0
1743171144.1284046,158,odom,base_footprint,2.9155466966347663,1.0201866862619708,0.0,0.0060018624635225165,0.011785427655607233,-0.4717774384254054,-0.8816184757678195,0.0,0.0,0.0
1743171144.2309864,159,odom,base_footprint,2.9154248463011063,1.0200007206939843,0.0,0.0066065854558269455,0.011457385682233458,-0.5169833814579363,-0.8558932594189116,0.014284223318099976,0.0,0.0
1743171144.434447,160,odom,base_footprint,2.9155173961506806,1.0202026786620677,0.0,0.007130329334037315,0.011138988358228916,-0.5560830736152841,-0.8310214819491666,0.0,0.0,0.0
1743171144.4345915,161,odom,base_footprint,2.915437512787629,1.0199953556231591,0.0,0.007720238988622793,0.01073855521078794,-0.600058080257164,-0.7998471032269212,0.0,0.0,0.0
1743171144.6435895,162,odom,base_footprint,2.9153800380580837,1.019780840174464,0.0,0.008189851715687703,0.010384844097608762,-0.6350118374882179,-0.7723891858851001,-0.01431399304419756,0.0,0.0
1743171144.6437807,163,odom,base_footprint,2.9154182197095935,1.0199997746446836,0.0,0.008718783505318382,0.009944921932523172,-0.6743169632902271,-0.7383235884363013,0.0,0.0,0.0
1743171144.7305079,164,odom,base_footprint,2.9154273592019324,1.019777446447435,0.0,0.009242037232636476,0.009460623967115143,-0.7131247151021776,-0.7009124260083056,-0.02851478010416031,0.0,0.0
1743171144.8309236,165,odom,base_footprint,2.9154064221719294,1.0202213018491417,0.0,0.009661900210303298,0.009031408659934143,-0.7442019710984066,-0.6678237150892868,0.0,0.0,0.0
1743171144.9274306,166,odom,base_footprint,2.9154388510044758,1.0200016872463866,0.0,0.010118462297800281,0.00851677044334216,-0.7779220040837801,-0.6282216517955153,0.0,0.0,0.0
1743171145.027612,167,odom,base_footprint,2.9153809116476292,1.0202160951330315,0.0,0.010502192968243182,0.008038818377994106,-0.8061932030184806,-0.5915045288323779,0.0,0.0,0.0
1743171145.1311183,168,odom,base_footprint,2.915448864613735,1.0200048746015469,0.0,0.01090600344713135,0.007481827775868102,-0.8358607641343525,-0.5487821709960581,-0.014345955103635788,0.0,0.0
1743171145.2314327,169,odom,base_footprint,2.9154526444281785,1.0200067212340698,0.0,0.011286830238830266,0.006893919147801129,-0.8637435260803532,-0.5037580861650645,0.0,0.0,0.0
1743171145.329642,170,odom,base_footprint,2.9133871777850886,1.0231708245916924,0.0,0.011533405706538253,0.006472959977088007,-0.881734968406455,-0.4715596820251685,0.10042732954025269,0.0,0.0
1743171145.432279,171,odom,base_footprint,2.9026617049660897,1.038725609124003,0.0,0.01160013020862414,0.006352608692463117,-0.8865936478907405,-0.46236002394476106,0.21488723158836365,0.0,0.0
1743171145.5291295,172,odom,base_footprint,2.890059965440367,1.056766484184545,0.0,0.011606134113876706,0.006341632990586865,-0.8870306094095514,-0.4615211654874891,0.20082776248455048,0.0,0.0
1743171145.6320379,173,odom,base_footprint,2.886493073569272,1.0618672202481985,0.0,0.011606134113876706,0.006341632990586865,-0.8870306094095514,-0.4615211654874891,0.21519090235233307,0.0,0.0
1743171145.7301352,174,odom,base_footprint,2.879349870427844,1.072061494671118,0.0,0.011606134113876706,0.006341632990586865,-0.8870306094095514,-0.4615211654874891,0.20064765214920044,0.0,0.0
1743171145.8321526,175,odom,base_footprint,2.8669932725590277,1.0897314752678362,0.0,0.01160013020862414,0.006352608692463117,-0.8865936478907405,-0.46236002394476106,0.18647430837154388,0.0,0.0
1743171145.9284334,176,odom,base_footprint,2.8561866732055616,1.1052306595953159,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.20028801262378693,0.0,0.0
1743171146.0304794,177,odom,base_footprint,2.8437340643164766,1.1231048211820827,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.21561826765537262,0.0,0.0
1743171146.130907,178,odom,base_footprint,2.8315502414749614,1.1406240098858027,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.18545086681842804,0.0,0.0
1743171146.229307,179,odom,base_footprint,2.8206339647412264,1.1563174459476606,0.0,0.011594115165262802,0.006363580092307746,-0.8861558378521887,-0.4631985743316748,0.2008935958147049,0.0,0.0
1743171146.3301437,180,odom,base_footprint,2.808201065410519,1.1742045716350424,0.0,0.011594115165262802,0.006363580092307746,-0.8861558378521887,-0.4631985743316748,0.2008797526359558,0.0,0.0
1743171146.4322946,181,odom,base_footprint,2.7975443017883803,1.1895364225641405,0.0,0.011594115165262802,0.006363580092307746,-0.8861558378521887,-0.4631985743316748,0.20088866353034973,0.0,0.0
1743171146.5307064,182,odom,base_footprint,2.785111415114992,1.2074235988463706,0.0,0.011594115165262802,0.006363580092307746,-0.8861558378521887,-0.4631985743316748,0.2002248615026474,0.0,0.0
1743171146.6308851,183,odom,base_footprint,2.772678528441604,1.225310775128601,0.0,0.011594115165262802,0.006363580092307746,-0.8861558378521887,-0.4631985743316748,0.19908329844474792,0.0,0.0
1743171146.7712986,184,odom,base_footprint,2.7620263552573396,1.2406462393852369,0.0,0.011594115165262802,0.006363580092307746,-0.8861558378521887,-0.4631985743316748,0.2008284628391266,0.0,0.0
1743171146.878378,185,odom,base_footprint,2.749602642226947,1.258540613411201,0.0,0.011594115165262802,0.006363580092307746,-0.8861558378521887,-0.4631985743316748,0.20087119936943054,0.0,0.0
1743171146.9283006,186,odom,base_footprint,2.738950469042683,1.2738760776678368,0.0,0.011594115165262802,0.006363580092307746,-0.8861558378521887,-0.4631985743316748,0.2009897381067276,0.0,0.0
1743171147.0288992,187,odom,base_footprint,2.7265077004672795,1.2917566634822273,0.0,0.011594115165262802,0.006363580092307746,-0.8861558378521887,-0.4631985743316748,0.20081830024719238,0.0,0.0
1743171147.129824,188,odom,base_footprint,2.714074813793891,1.3096438397644576,0.0,0.011594115165262802,0.006363580092307746,-0.8861558378521887,-0.4631985743316748,0.1996394395828247,0.0,0.0
1743171147.2304792,189,odom,base_footprint,2.703417540577382,1.3249756184938943,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.20108777284622192,0.0,0.0
1743171147.3314874,190,odom,base_footprint,2.690989240725491,1.3428663936479917,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.20080254971981049,0.0,0.0
1743171147.43449,191,odom,base_footprint,2.6785609444899774,1.3607571832577599,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.18581126630306244,0.0,0.0
1743171147.5347369,192,odom,base_footprint,2.66791324240315,1.3760957838047918,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.20061473548412323,0.0,0.0
1743171147.6288593,193,odom,base_footprint,2.655489536605511,1.3939901867420978,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.20083582401275635,0.0,0.0
1743171147.7289,194,odom,base_footprint,2.644842138136957,1.4093290185405185,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.1865440011024475,0.0,0.0
1743171147.8717759,195,odom,base_footprint,2.6325569820718284,1.427049288220782,0.0,0.011588091264967456,0.0063745430339262185,-0.8857173453382879,-0.4640364989839772,0.18687626719474792,0.0,0.0
1743171147.9289987,196,odom,base_footprint,2.619899543199562,1.4453223666789128,0.0,0.011588091264967456,0.0063745430339262185,-0.8857173453382879,-0.4640364989839772,0.19986872375011444,0.0,0.0
1743171148.0313687,197,odom,base_footprint,2.6093717907276446,1.4604733926344113,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.2009570449590683,0.0,0.0
1743171148.131622,198,odom,base_footprint,2.596938904054256,1.4783605689166417,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.20087553560733795,0.0,0.0
1743171148.229257,199,odom,base_footprint,2.5862821440484947,1.4936924343014104,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.20092082023620605,0.0,0.0
1743171148.3304474,200,odom,base_footprint,2.5736004231831675,1.511948516097257,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.20084324479103088,0.0,0.0
1743171148.429611,201,odom,base_footprint,2.561430142015342,1.5294776268484847,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.1999235451221466,0.0,0.0
1743171148.5291016,202,odom,base_footprint,2.5507780302701386,1.5448130910952838,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.20073629915714264,0.0,0.0
1743171148.6296022,203,odom,base_footprint,2.543544017320547,1.5552151452817518,0.0,0.01158809202487212,0.006374541652518046,-0.8857174006557428,-0.46403639339823843,0.20083972811698914,0.0,0.0
1743171148.774878,204,odom,base_footprint,2.5380812948838116,1.5630585210388102,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.2149188071489334,0.0,0.0
1743171148.8344455,205,odom,base_footprint,2.5258971051767736,1.5805774712731426,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.1852473020553589,0.0,0.0
1743171148.9278693,206,odom,base_footprint,2.515111135277448,1.5960903495945802,0.0,0.01160013020862414,0.006352608692463117,-0.8865936478907405,-0.46236002394476106,0.18620093166828156,0.0,0.0
1743171149.029021,207,odom,base_footprint,2.502797583828362,1.613789951383644,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.20151643455028534,0.0,0.0
1743171149.128672,208,odom,base_footprint,2.4921357997736173,1.629118680566547,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.18630345165729523,0.0,0.0
1743171149.2288053,209,odom,base_footprint,2.4796978890512458,1.6470027206469113,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.2008618414402008,0.0,0.0
1743171149.3282268,210,odom,base_footprint,2.4672553012553404,1.664883783488607,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.19966252148151398,0.0,0.0
1743171149.4292638,211,odom,base_footprint,2.4565934810368266,1.6802123681148002,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.20073458552360535,0.0,0.0
1743171149.5304837,212,odom,base_footprint,2.444141040151881,1.6980862188652948,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.20086024701595306,0.0,0.0
1743171149.6316202,213,odom,base_footprint,2.4334792199333672,1.7134148034914882,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.20072540640830994,0.0,0.0
1743171149.7292402,214,odom,base_footprint,2.421046282630702,1.731301777394325,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.2008172869682312,0.0,0.0
1743171149.8335278,215,odom,base_footprint,2.4086133453280367,1.7491887512971618,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.19940967857837677,0.0,0.0
1743171149.9323604,216,odom,base_footprint,2.3979565419257525,1.764520443213879,0.0,0.01159411592386058,0.006363578710181469,-0.8861558930697553,-0.46319846869366366,0.20142367482185364,0.0,0.0
1743171150.0330906,217,odom,base_footprint,2.386277755675165,1.7813076961762881,0.0,0.011606134113876706,0.006341632990586865,-0.8870306094095514,-0.4615211654874891,0.12893933057785034,0.0,0.0
1743171150.128688,218,odom,base_footprint,2.378412577350085,1.7923525762887889,0.0,0.011659699067291765,0.006242601678530186,-0.8909273378571404,-0.4539532650848534,0.12911456823349,0.0,0.0
1743171150.229868,219,odom,base_footprint,2.36798948295129,1.8062071779040025,0.0,0.01175283706960742,0.006065433114943567,-0.8976952730259748,-0.4404183068506927,0.1580154448747635,0.0,0.0
1743171150.3283377,220,odom,base_footprint,2.3700090155176117,1.8035540170487896,0.0,0.011735577422641221,0.006098760580133143,-0.8964418511429887,-0.4429639892155367,-0.14360322058200836,0.0,0.0
1743171150.4281914,221,odom,base_footprint,2.3779451405646608,1.7931127462944794,0.0,0.011718223269378927,0.00613203893216429,-0.8951812102373702,-0.4455061044030348,-0.18720929324626923,0.0,0.0
1743171150.5290945,222,odom,base_footprint,2.3830779746968194,1.786689634262871,0.0,0.011936407059821328,0.005695686487056663,-0.9110029252421579,-0.41218777083101565,-0.05723177641630173,0.0,0.0
1743171150.6287067,223,odom,base_footprint,2.383663620367306,1.786020563074844,0.0,0.012182613648986618,0.005148065921889237,-0.9287718813916301,-0.37041582115058513,0.0,0.0,0.0
1743171150.7628477,224,odom,base_footprint,2.38366536986745,1.7860223987384853,0.0,0.012403712515125152,0.004589833755019896,-0.9446266851408931,-0.3278803347902076,0.014350483193993568,0.0,0.0
1743171150.8294392,225,odom,base_footprint,2.3836614224364236,1.7860169349080035,0.0,0.012629322496721888,0.003926687068049446,-0.9606612849098191,-0.27740761326579677,0.0,0.0,0.0
1743171150.9310985,226,odom,base_footprint,2.3836564047152176,1.7860081752238899,0.0,0.012794527228144071,0.003349437425131616,-0.9722619306511856,-0.2335205053712406,0.014376772567629814,0.0,0.0
1743171151.0297716,227,odom,base_footprint,2.3836551898880014,1.7860050384121484,0.0,0.012953916823055219,0.002667338935710899,-0.9832619300683476,-0.1817169917775392,0.014336285181343555,0.0,0.0
1743171151.1320243,228,odom,base_footprint,2.383651183453887,1.7859922163598834,0.0,0.013076969455164567,0.001977758308106755,-0.9915037867040363,-0.12940374482203917,0.014269598759710789,0.0,0.0
1743171151.3545222,229,odom,base_footprint,2.384086157485086,1.785901462662336,0.0,-0.013153260958881516,-0.0013821664893042657,0.9963554567415858,0.08426679087087904,-0.014354443177580833,0.0,0.0
1743171151.3545952,230,odom,base_footprint,2.3840880534502604,1.7859151813399952,0.0,-0.013207991098607338,-0.0006838341872864109,0.9994194900842276,0.03139699129204997,0.0,0.0,0.0
1743171151.4288554,231,odom,base_footprint,2.383866064140237,1.785920580150342,0.0,-0.013225490366127144,-7.115217544386332e-05,0.9998009008030512,-0.014941451596739083,0.0,0.0,0.0
1743171151.5300477,232,odom,base_footprint,2.3840870458224233,1.7859420990387487,0.0,-0.013211297344774412,0.0006166688937743984,0.9976713030027852,-0.06691083161294054,-0.014346064999699593,0.0,0.0
1743171151.6376615,233,odom,base_footprint,2.384302337655866,1.7860005545567792,0.0,-0.013177454689417072,0.0011284263223411625,0.994326929079754,-0.10554168053066335,-0.02852211706340313,0.0,0.0
1743171151.7291121,234,odom,base_footprint,2.384082625357794,1.7859617602464344,0.0,-0.013086861238925928,0.001911209295103627,0.9862764570461332,-0.16457168194722172,-0.014352332800626755,0.0,0.0
1743171151.846774,235,odom,base_footprint,2.383874153886114,1.7858846406177298,0.0,-0.01305443839661813,0.002121390158715413,0.9835027482677693,-0.18040906953963082,0.014348065480589867,0.0,0.0
1743171151.9320471,236,odom,base_footprint,2.384080067599174,1.7859679912996778,0.0,-0.012967318142011934,0.0026014069770876917,0.9761799806720113,-0.2165588454845525,0.0,0.0,0.0
1743171152.0322921,237,odom,base_footprint,2.383885830684424,1.7858605835482804,0.0,-0.01280828804824801,0.0032964246282448997,0.9630913461485011,-0.26884967397465537,0.014277740381658077,0.0,0.0
1743171152.1293826,238,odom,base_footprint,2.384078796050985,1.7859717501282488,0.0,-0.012649133943815595,0.003862391555500876,0.9501916121515739,-0.3113855944310904,0.0,0.0,0.0
1743171152.23281,239,odom,base_footprint,2.384244025873814,1.786120391748717,0.0,-0.012422612814522616,0.004538430226085983,0.9320306082359068,-0.36213814150654755,-0.028684506192803383,0.0,0.0
1743171152.3286357,240,odom,base_footprint,2.383930433861602,1.7858055559197346,0.0,-0.012203826893912167,0.0050975746389845455,0.9146338921657867,-0.4040667414228425,0.0,0.0,0.0
